Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 09:15:00,1948.9,1958.0,1946.6,1952.6,19044,0
2026-09-22 09:16:00,1952.8,1955.0,1949.1,1952.5,8186,0
2026-09-22 09:17:00,1952.4,1954.3,1944.5,1946.3,4516,0
2026-09-22 09:18:00,1945.1,1947.5,1940.9,1941.1,4046,0
2026-09-22 09:19:00,1941.9,1943.5,1940.6,1941.1,2536,0
2026-09-22 09:20:00,1941.4,1942.1,1939.0,1940.1,3630,0
2026-09-22 09:21:00,1941.0,1943.4,1940.4,1941.1,2100,0
2026-09-22 09:22:00,1941.2,1943.0,1940.5,1942.4,2240,0
2026-09-22 09:23:00,1941.4,1944.5,1939.6,1944.0,6012,0
2026-09-22 09:24:00,1944.0,1944.0,1941.1,1941.9,3321,0
2026-09-22 09:25:00,1942.1,1942.1,1939.4,1939.8,717,0
2026-09-22 09:26:00,1939.8,1941.9,1936.8,1937.6,5355,0
2026-09-22 09:27:00,1937.8,1940.0,1937.8,1939.9,1279,0
2026-09-22 09:28:00,1941.0,1942.0,1939.0,1939.0,923,0
2026-09-22 09:29:00,1939.0,1941.5,1938.8,1940.5,3773,0
2026-09-22 09:30:00,1940.9,1943.6,1940.9,1941.7,2436,0
2026-09-22 09:31:00,1941.7,1949.0,1941.1,1947.0,6074,0
2026-09-22 09:32:00,1949.2,1951.9,1948.0,1948.0,1345,0
2026-09-22 09:33:00,1948.0,1949.6,1943.3,1943.4,506,0
2026-09-22 09:34:00,1943.5,1944.0,1942.4,1944.0,750,0
2026-09-22 09:35:00,1943.6,1943.6,1940.5,1940.6,1478,0
2026-09-22 09:36:00,1940.0,1940.9,1940.0,1940.9,1446,0
2026-09-22 09:37:00,1941.3,1942.8,1941.3,1941.3,1113,0
2026-09-22 09:38:00,1941.1,1942.9,1940.4,1942.4,726,0
2026-09-22 09:39:00,1942.7,1943.6,1940.6,1940.6,736,0
2026-09-22 09:40:00,1940.5,1941.1,1940.5,1940.9,242,0
2026-09-22 09:41:00,1940.7,1940.9,1938.8,1938.8,413,0
2026-09-22 09:42:00,1938.8,1939.4,1932.2,1934.3,9483,0
2026-09-22 09:43:00,1934.9,1936.5,1934.0,1934.0,5123,0
2026-09-22 09:44:00,1933.9,1936.5,1933.9,1934.0,1141,0
2026-09-22 09:45:00,1934.1,1937.9,1933.6,1937.1,2354,0
2026-09-22 09:46:00,1937.6,1940.0,1937.6,1940.0,460,0
2026-09-22 09:47:00,1941.0,1941.3,1939.6,1939.6,545,0
2026-09-22 09:48:00,1940.0,1943.8,1940.0,1942.5,614,0
2026-09-22 09:49:00,1942.0,1944.2,1942.0,1943.6,755,0
2026-09-22 09:50:00,1943.7,1944.1,1940.0,1940.3,759,0
2026-09-22 09:51:00,1939.8,1940.4,1938.0,1938.5,320,0
2026-09-22 09:52:00,1938.5,1941.5,1936.0,1940.4,1773,0
2026-09-22 09:53:00,1941.2,1941.2,1938.9,1939.6,622,0
2026-09-22 09:54:00,1940.4,1941.0,1939.7,1940.2,1736,0
2026-09-22 09:55:00,1941.0,1941.0,1940.1,1940.5,225,0
2026-09-22 09:56:00,1940.1,1940.8,1940.1,1940.8,92,0
2026-09-22 09:57:00,1940.6,1940.7,1940.0,1940.7,263,0
2026-09-22 09:58:00,1940.2,1940.9,1940.1,1940.9,142,0
2026-09-22 09:59:00,1940.7,1940.8,1937.0,1939.5,2832,0
2026-09-22 10:00:00,1939.1,1939.5,1938.1,1939.5,86,0
2026-09-22 10:01:00,1939.2,1939.9,1937.8,1938.0,242,0
2026-09-22 10:02:00,1937.5,1937.5,1936.6,1936.7,167,0
2026-09-22 10:03:00,1936.4,1937.4,1936.3,1937.4,102,0
2026-09-22 10:04:00,1937.2,1938.0,1935.0,1936.6,2360,0
2026-09-22 10:05:00,1936.0,1936.0,1935.8,1936.0,135,0
2026-09-22 10:06:00,1935.9,1935.9,1933.6,1933.9,1278,0
2026-09-22 10:07:00,1933.4,1933.4,1932.1,1933.4,210,0
2026-09-22 10:08:00,1933.4,1936.1,1933.4,1935.1,1066,0
2026-09-22 10:09:00,1935.2,1935.6,1932.6,1934.0,959,0
2026-09-22 10:10:00,1934.1,1934.7,1934.1,1934.5,105,0
2026-09-22 10:11:00,1934.3,1934.4,1933.9,1934.0,301,0
2026-09-22 10:12:00,1934.1,1934.9,1932.8,1933.5,572,0
2026-09-22 10:13:00,1933.2,1934.3,1933.1,1934.0,396,0
2026-09-22 10:14:00,1934.4,1935.6,1933.0,1934.4,426,0
2026-09-22 10:15:00,1934.2,1934.2,1932.8,1934.0,209,0
2026-09-22 10:16:00,1933.6,1934.6,1933.6,1934.0,384,0
2026-09-22 10:17:00,1934.0,1936.3,1934.0,1935.2,2107,0
2026-09-22 10:18:00,1934.8,1935.1,1934.2,1934.6,180,0
2026-09-22 10:19:00,1934.6,1935.0,1934.4,1934.7,140,0
2026-09-22 10:20:00,1934.6,1934.7,1933.4,1933.4,357,0
2026-09-22 10:21:00,1933.7,1936.2,1933.4,1934.7,1632,0
2026-09-22 10:22:00,1934.1,1934.5,1933.5,1933.6,162,0
2026-09-22 10:23:00,1933.6,1933.7,1933.5,1933.7,110,0
2026-09-22 10:24:00,1933.7,1934.5,1933.7,1934.5,106,0
2026-09-22 10:25:00,1934.4,1934.8,1932.7,1933.0,761,0
2026-09-22 10:26:00,1932.7,1932.8,1931.3,1932.2,638,0
2026-09-22 10:27:00,1931.7,1932.7,1931.6,1932.5,368,0
2026-09-22 10:28:00,1932.7,1932.9,1930.5,1931.5,778,0
