Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,464.55,464.55,458.7,459.3,64830,0
2026-08-26 09:16:00,459.0,461.45,458.75,460.3,29365,0
2026-08-26 09:17:00,460.65,462.25,460.0,461.95,24083,0
2026-08-26 09:18:00,462.3,464.25,461.95,463.75,32035,0
2026-08-26 09:19:00,463.7,464.8,463.35,464.7,11971,0
2026-08-26 09:20:00,464.4,465.95,464.4,465.95,19080,0
2026-08-26 09:21:00,465.9,468.0,465.6,466.9,18026,0
2026-08-26 09:22:00,466.4,466.95,466.05,466.1,4798,0
2026-08-26 09:23:00,466.25,466.7,466.1,466.1,5428,0
2026-08-26 09:24:00,466.3,466.4,466.05,466.2,2187,0
2026-08-26 09:25:00,466.2,466.45,466.0,466.0,4870,0
2026-08-26 09:26:00,466.0,466.4,466.0,466.4,6798,0
2026-08-26 09:27:00,466.25,466.7,466.25,466.45,4478,0
2026-08-26 09:28:00,466.7,466.7,466.35,466.7,1000,0
2026-08-26 09:29:00,466.7,466.7,466.0,466.15,12735,0
2026-08-26 09:30:00,466.15,466.45,465.8,466.0,6784,0
2026-08-26 09:31:00,466.25,466.4,466.0,466.25,2995,0
2026-08-26 09:32:00,466.1,466.65,466.1,466.3,8459,0
2026-08-26 09:33:00,466.5,466.9,466.3,466.85,1900,0
2026-08-26 09:34:00,466.85,466.85,466.5,466.75,3826,0
2026-08-26 09:35:00,466.8,466.8,466.05,466.4,3761,0
2026-08-26 09:36:00,466.4,466.4,465.05,465.35,8688,0
2026-08-26 09:37:00,465.3,465.5,465.05,465.35,2145,0
2026-08-26 09:38:00,465.4,466.0,464.6,464.6,7553,0
2026-08-26 09:39:00,464.65,465.2,464.65,465.0,710,0
2026-08-26 09:40:00,465.0,465.15,464.0,464.1,3252,0
2026-08-26 09:41:00,464.15,464.6,463.95,464.4,3105,0
2026-08-26 09:42:00,464.55,464.65,464.35,464.55,1317,0
2026-08-26 09:43:00,464.55,464.6,464.35,464.35,805,0
2026-08-26 09:44:00,464.6,464.65,464.4,464.4,1238,0
2026-08-26 09:45:00,464.65,464.7,464.45,464.65,645,0
2026-08-26 09:46:00,464.65,465.55,464.65,465.15,4257,0
2026-08-26 09:47:00,465.15,465.55,465.15,465.55,2664,0
2026-08-26 09:48:00,465.5,465.7,465.5,465.7,1065,0
2026-08-26 09:49:00,465.85,465.9,464.85,465.1,2747,0
2026-08-26 09:50:00,465.15,465.15,464.95,465.0,716,0
2026-08-26 09:51:00,465.0,465.15,465.0,465.15,541,0
2026-08-26 09:52:00,465.15,466.55,465.0,465.95,21921,0
2026-08-26 09:53:00,465.95,466.2,465.95,466.0,789,0
2026-08-26 09:54:00,466.0,466.25,466.0,466.25,438,0
2026-08-26 09:55:00,466.25,466.55,466.25,466.4,1409,0
2026-08-26 09:56:00,466.35,466.4,466.3,466.4,1054,0
2026-08-26 09:57:00,466.3,466.4,466.3,466.4,2558,0
2026-08-26 09:58:00,466.4,466.4,466.3,466.4,1610,0
2026-08-26 09:59:00,466.4,466.55,466.35,466.55,651,0
2026-08-26 10:00:00,466.55,466.8,466.55,466.65,3721,0
2026-08-26 10:01:00,466.55,466.55,466.2,466.2,1080,0
2026-08-26 10:02:00,466.2,466.2,465.05,465.05,3797,0
2026-08-26 10:03:00,465.3,465.35,465.0,465.35,1711,0
2026-08-26 10:04:00,465.35,465.5,465.25,465.25,727,0
