Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1036.5,1040.0,1036.3,1036.3,4725,0
2026-08-26 09:16:00,1036.3,1037.4,1034.9,1035.9,3220,0
2026-08-26 09:17:00,1035.2,1035.4,1034.5,1034.5,767,0
2026-08-26 09:18:00,1035.0,1037.6,1034.5,1036.0,3901,0
2026-08-26 09:19:00,1035.6,1037.0,1034.8,1035.3,6191,0
2026-08-26 09:20:00,1035.2,1036.5,1035.2,1036.4,1525,0
2026-08-26 09:21:00,1036.4,1037.0,1034.0,1034.1,4399,0
2026-08-26 09:22:00,1034.3,1035.0,1034.3,1034.9,1228,0
2026-08-26 09:23:00,1034.9,1036.0,1033.6,1034.3,3283,0
2026-08-26 09:24:00,1034.6,1037.5,1034.0,1034.0,5471,0
2026-08-26 09:25:00,1034.4,1034.6,1033.3,1033.5,3149,0
2026-08-26 09:26:00,1033.9,1034.2,1032.4,1032.4,2713,0
2026-08-26 09:27:00,1032.5,1033.3,1032.5,1033.3,513,0
2026-08-26 09:28:00,1033.0,1033.5,1029.1,1029.9,5802,0
2026-08-26 09:29:00,1029.5,1029.9,1029.5,1029.5,842,0
2026-08-26 09:30:00,1029.9,1030.7,1029.7,1029.9,1322,0
2026-08-26 09:31:00,1029.9,1030.3,1027.1,1027.5,3754,0
2026-08-26 09:32:00,1027.1,1027.3,1026.0,1026.9,1631,0
2026-08-26 09:33:00,1027.1,1027.1,1024.1,1024.9,5908,0
2026-08-26 09:34:00,1024.9,1026.0,1024.5,1025.1,10744,0
2026-08-26 09:35:00,1025.1,1025.6,1023.2,1023.8,12729,0
2026-08-26 09:36:00,1023.4,1023.9,1023.1,1023.1,2153,0
2026-08-26 09:37:00,1023.1,1024.6,1023.1,1023.8,4707,0
2026-08-26 09:38:00,1023.9,1024.3,1023.4,1024.0,1446,0
2026-08-26 09:39:00,1024.2,1024.7,1023.5,1023.8,2708,0
2026-08-26 09:40:00,1023.5,1024.5,1021.5,1021.5,4564,0
2026-08-26 09:41:00,1021.9,1022.9,1021.1,1021.1,10635,0
2026-08-26 09:42:00,1021.0,1021.2,1020.5,1020.7,3898,0
2026-08-26 09:43:00,1020.6,1021.1,1020.6,1020.9,1622,0
2026-08-26 09:44:00,1021.0,1022.3,1021.0,1021.4,3166,0
2026-08-26 09:45:00,1021.7,1022.3,1020.5,1020.5,7570,0
2026-08-26 09:46:00,1020.9,1021.7,1020.5,1021.5,2853,0
2026-08-26 09:47:00,1021.5,1021.5,1021.0,1021.4,1026,0
2026-08-26 09:48:00,1021.4,1021.5,1021.1,1021.1,1464,0
2026-08-26 09:49:00,1021.1,1022.0,1021.0,1021.9,2237,0
2026-08-26 09:50:00,1021.6,1022.2,1021.6,1021.7,1261,0
2026-08-26 09:51:00,1021.9,1023.1,1021.9,1023.0,3280,0
2026-08-26 09:52:00,1022.9,1022.9,1022.6,1022.8,2723,0
2026-08-26 09:53:00,1022.7,1022.8,1021.1,1021.1,6723,0
2026-08-26 09:54:00,1021.1,1021.3,1021.0,1021.2,1568,0
2026-08-26 09:55:00,1021.1,1022.3,1020.7,1022.1,2525,0
2026-08-26 09:56:00,1021.7,1022.1,1020.5,1021.0,10535,0
2026-08-26 09:57:00,1021.1,1021.5,1020.8,1020.8,2801,0
2026-08-26 09:58:00,1020.6,1021.1,1020.3,1020.5,2440,0
2026-08-26 09:59:00,1020.8,1021.6,1020.5,1021.4,1832,0
2026-08-26 10:00:00,1021.0,1021.4,1019.0,1019.1,12058,0
2026-08-26 10:01:00,1019.6,1019.7,1018.3,1018.4,3960,0
2026-08-26 10:02:00,1018.4,1018.6,1018.1,1018.1,2135,0
2026-08-26 10:03:00,1018.2,1018.4,1017.8,1017.9,6449,0
2026-08-26 10:04:00,1017.9,1021.4,1017.9,1018.2,15639,0
2026-08-26 10:05:00,1018.2,1018.4,1018.0,1018.4,2006,0
2026-08-26 10:06:00,1018.1,1018.5,1018.1,1018.2,2131,0
2026-08-26 10:07:00,1018.2,1018.3,1017.2,1017.2,4405,0
2026-08-26 10:08:00,1017.2,1017.2,1016.5,1016.6,3879,0
2026-08-26 10:09:00,1016.6,1017.0,1016.5,1017.0,1721,0
2026-08-26 10:10:00,1016.8,1017.5,1016.8,1017.5,1376,0
2026-08-26 10:11:00,1017.4,1018.0,1017.2,1017.3,1877,0
2026-08-26 10:12:00,1017.2,1018.0,1015.0,1015.5,8149,0
2026-08-26 10:13:00,1015.4,1015.5,1013.1,1013.6,15704,0
2026-08-26 10:14:00,1013.6,1013.7,1010.0,1013.7,12122,0
2026-08-26 10:15:00,1013.7,1013.7,1010.8,1012.4,7681,0
2026-08-26 10:16:00,1012.5,1013.6,1011.5,1011.5,6503,0
2026-08-26 10:17:00,1011.8,1011.8,1006.7,1008.3,27989,0
2026-08-26 10:18:00,1008.3,1008.4,1006.0,1006.4,9761,0
2026-08-26 10:19:00,1006.4,1006.5,1005.0,1005.9,17130,0
2026-08-26 10:20:00,1005.9,1006.2,1004.7,1005.0,13576,0
2026-08-26 10:21:00,1005.4,1006.1,1002.0,1003.3,16589,0
2026-08-26 10:22:00,1003.3,1005.0,1002.2,1005.0,6626,0
2026-08-26 10:23:00,1004.9,1007.0,1002.1,1004.3,9645,0
2026-08-26 10:24:00,1004.2,1004.5,1002.1,1004.5,13410,0
2026-08-26 10:25:00,1004.0,1004.5,1003.1,1003.2,8736,0
2026-08-26 10:26:00,1003.2,1005.3,1003.2,1004.9,5476,0
2026-08-26 10:27:00,1004.9,1005.3,1004.0,1005.1,7330,0
2026-08-26 10:28:00,1005.1,1006.8,1004.9,1006.6,8494,0
2026-08-26 10:29:00,1006.4,1006.5,1005.3,1005.8,3273,0
2026-08-26 10:30:00,1005.8,1005.8,1002.6,1005.4,16063,0
2026-08-26 10:31:00,1005.1,1006.2,1004.8,1006.2,4701,0
2026-08-26 10:32:00,1006.9,1008.8,1006.0,1008.8,11745,0
2026-08-26 10:33:00,1008.7,1011.0,1006.7,1008.2,14050,0
2026-08-26 10:34:00,1008.0,1008.3,1006.6,1007.5,5943,0
2026-08-26 10:35:00,1007.9,1008.5,1006.0,1007.0,6410,0
2026-08-26 10:36:00,1007.3,1007.4,1006.5,1007.0,1582,0
2026-08-26 10:37:00,1007.4,1007.8,1006.6,1007.7,3275,0
2026-08-26 10:38:00,1007.4,1009.0,1007.4,1009.0,2987,0
2026-08-26 10:39:00,1008.8,1009.9,1008.8,1009.5,2652,0
2026-08-26 10:40:00,1009.5,1011.2,1009.0,1010.3,7263,0
2026-08-26 10:41:00,1010.5,1010.9,1009.3,1009.9,3415,0
2026-08-26 10:42:00,1009.9,1011.0,1009.5,1010.9,4664,0
2026-08-26 10:43:00,1011.0,1011.0,1010.0,1010.7,2764,0
2026-08-26 10:44:00,1010.8,1010.8,1003.6,1007.0,45434,0
2026-08-26 10:45:00,1007.3,1007.7,1006.3,1007.7,2346,0
2026-08-26 10:46:00,1007.7,1007.9,1004.8,1006.6,15698,0
2026-08-26 10:47:00,1006.6,1007.2,1006.2,1006.8,2754,0
2026-08-26 10:48:00,1006.7,1007.9,1005.0,1006.6,6188,0
2026-08-26 10:49:00,1006.9,1007.3,1005.6,1006.7,2739,0
2026-08-26 10:50:00,1007.2,1007.2,1006.5,1007.0,1029,0
2026-08-26 10:51:00,1007.0,1007.2,1006.5,1007.0,1977,0
2026-08-26 10:52:00,1007.0,1008.5,1006.6,1008.0,2477,0
2026-08-26 10:53:00,1008.0,1008.8,1007.0,1008.0,1968,0
2026-08-26 10:54:00,1008.1,1009.6,1007.4,1009.6,3836,0
2026-08-26 10:55:00,1009.2,1009.7,1009.0,1009.6,2026,0
2026-08-26 10:56:00,1009.7,1010.0,1009.0,1009.0,2253,0
2026-08-26 10:57:00,1009.4,1010.0,1008.9,1009.8,6726,0
2026-08-26 10:58:00,1010.0,1013.7,1009.6,1013.1,10031,0
2026-08-26 10:59:00,1013.7,1014.0,1011.1,1011.6,5559,0
2026-08-26 11:00:00,1011.2,1012.0,1011.0,1011.6,2178,0
2026-08-26 11:01:00,1012.0,1012.4,1010.8,1012.0,3263,0
2026-08-26 11:02:00,1012.0,1012.0,1011.2,1011.5,1919,0
2026-08-26 11:03:00,1012.0,1012.8,1011.2,1012.8,2934,0
2026-08-26 11:04:00,1012.6,1016.0,1012.2,1014.0,20645,0
2026-08-26 11:05:00,1013.7,1014.3,1012.2,1013.3,8826,0
2026-08-26 11:06:00,1012.9,1016.8,1012.9,1016.2,16635,0
2026-08-26 11:07:00,1016.0,1017.7,1016.0,1016.2,5343,0
2026-08-26 11:08:00,1016.2,1017.2,1016.0,1016.9,4877,0
2026-08-26 11:09:00,1017.0,1017.2,1015.0,1015.2,9854,0
2026-08-26 11:10:00,1015.2,1015.3,1013.7,1015.0,6650,0
2026-08-26 11:11:00,1014.5,1015.0,1014.0,1014.5,1348,0
2026-08-26 11:12:00,1015.0,1015.0,1014.5,1014.9,1993,0
2026-08-26 11:13:00,1014.9,1015.0,1013.8,1014.5,4629,0
2026-08-26 11:14:00,1014.5,1015.0,1014.4,1014.5,1909,0
2026-08-26 11:15:00,1014.9,1015.2,1014.4,1014.9,2305,0
2026-08-26 11:16:00,1014.4,1014.9,1014.2,1014.7,1300,0
2026-08-26 11:17:00,1014.7,1015.0,999.4,1007.4,233427,0
2026-08-26 11:18:00,1008.0,1009.3,1005.4,1008.3,15551,0
2026-08-26 11:19:00,1008.7,1009.6,1008.4,1009.3,2431,0
2026-08-26 11:20:00,1009.3,1009.3,1005.0,1005.4,8571,0
2026-08-26 11:21:00,1005.1,1007.4,1005.0,1007.0,2941,0
2026-08-26 11:22:00,1007.3,1008.1,1007.1,1007.7,2894,0
