Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,2902.0,2902.0,2879.8,2891.4,1642,0
2026-08-26 09:16:00,2892.4,2901.7,2892.3,2901.0,1011,0
2026-08-26 09:17:00,2901.7,2901.9,2893.0,2895.8,1798,0
2026-08-26 09:18:00,2896.0,2898.7,2891.9,2896.8,1864,0
2026-08-26 09:19:00,2894.9,2899.0,2894.9,2896.8,503,0
2026-08-26 09:20:00,2898.9,2901.6,2897.1,2900.5,1311,0
2026-08-26 09:21:00,2898.8,2904.5,2898.8,2904.4,843,0
2026-08-26 09:22:00,2904.0,2923.2,2903.0,2922.8,3092,0
2026-08-26 09:23:00,2923.3,2935.0,2920.4,2929.0,5095,0
2026-08-26 09:24:00,2930.1,2936.9,2926.8,2929.1,5460,0
2026-08-26 09:25:00,2928.8,2929.4,2920.5,2920.5,3377,0
2026-08-26 09:26:00,2921.1,2922.0,2916.2,2920.0,1539,0
2026-08-26 09:27:00,2919.9,2922.9,2903.7,2903.9,16097,0
2026-08-26 09:28:00,2905.6,2907.9,2903.2,2903.9,756,0
2026-08-26 09:29:00,2905.0,2905.0,2900.0,2900.7,3179,0
2026-08-26 09:30:00,2900.7,2902.7,2900.2,2902.6,560,0
2026-08-26 09:31:00,2901.0,2902.9,2900.0,2901.2,1112,0
2026-08-26 09:32:00,2901.2,2901.2,2900.0,2901.0,149,0
2026-08-26 09:33:00,2901.0,2901.0,2900.0,2900.0,418,0
2026-08-26 09:34:00,2900.4,2900.4,2890.0,2890.0,1498,0
2026-08-26 09:35:00,2891.2,2893.8,2889.7,2891.6,623,0
2026-08-26 09:36:00,2890.4,2892.2,2890.0,2890.5,517,0
2026-08-26 09:37:00,2891.6,2892.0,2886.8,2887.6,8830,0
2026-08-26 09:38:00,2887.6,2889.9,2886.8,2886.8,229,0
2026-08-26 09:39:00,2887.6,2890.0,2887.0,2888.0,556,0
2026-08-26 09:40:00,2888.2,2889.9,2888.0,2888.0,273,0
2026-08-26 09:41:00,2887.0,2887.2,2884.0,2885.4,886,0
2026-08-26 09:42:00,2885.4,2887.0,2885.0,2886.5,103,0
2026-08-26 09:43:00,2885.5,2887.2,2885.5,2886.6,186,0
2026-08-26 09:44:00,2888.0,2888.8,2887.2,2887.2,62,0
2026-08-26 09:45:00,2887.3,2887.3,2885.6,2885.6,176,0
2026-08-26 09:46:00,2885.6,2887.1,2885.5,2886.8,313,0
2026-08-26 09:47:00,2885.7,2887.2,2885.6,2885.8,452,0
2026-08-26 09:48:00,2887.0,2887.0,2884.3,2885.0,477,0
2026-08-26 09:49:00,2885.0,2886.1,2885.0,2886.1,130,0
2026-08-26 09:50:00,2887.2,2889.4,2887.2,2889.4,81,0
2026-08-26 09:51:00,2889.4,2894.4,2888.3,2891.3,1320,0
2026-08-26 09:52:00,2891.2,2894.8,2891.2,2893.6,1053,0
2026-08-26 09:53:00,2891.7,2891.8,2888.4,2890.3,574,0
2026-08-26 09:54:00,2890.4,2892.0,2884.0,2885.5,1173,0
2026-08-26 09:55:00,2885.6,2888.7,2885.6,2887.6,133,0
2026-08-26 09:56:00,2888.6,2890.7,2888.6,2889.5,185,0
2026-08-26 09:57:00,2890.2,2890.2,2886.6,2886.6,593,0
2026-08-26 09:58:00,2886.7,2887.9,2885.1,2887.8,415,0
2026-08-26 09:59:00,2886.8,2889.8,2886.8,2888.9,128,0
2026-08-26 10:00:00,2889.2,2892.8,2889.2,2890.6,424,0
2026-08-26 10:01:00,2891.8,2892.8,2889.0,2889.0,288,0
2026-08-26 10:02:00,2889.6,2890.1,2886.1,2886.1,409,0
2026-08-26 10:03:00,2886.7,2886.7,2884.0,2884.0,632,0
2026-08-26 10:04:00,2886.0,2886.7,2884.0,2886.7,316,0
2026-08-26 10:05:00,2886.4,2886.4,2884.0,2884.0,330,0
2026-08-26 10:06:00,2884.2,2885.0,2884.0,2884.3,142,0
2026-08-26 10:07:00,2884.3,2884.5,2880.2,2880.3,408,0
2026-08-26 10:08:00,2880.3,2883.1,2880.3,2883.1,87,0
2026-08-26 10:09:00,2883.1,2887.6,2883.1,2885.7,524,0
2026-08-26 10:10:00,2886.0,2886.7,2884.3,2885.0,226,0
2026-08-26 10:11:00,2884.3,2884.3,2882.7,2884.3,30,0
2026-08-26 10:12:00,2883.5,2885.4,2880.2,2880.2,255,0
2026-08-26 10:13:00,2881.9,2884.3,2881.9,2883.8,71,0
2026-08-26 10:14:00,2883.8,2885.4,2883.8,2885.4,18,0
2026-08-26 10:15:00,2885.3,2885.3,2883.0,2883.8,106,0
2026-08-26 10:16:00,2885.1,2885.1,2884.0,2884.0,159,0
2026-08-26 10:17:00,2884.0,2884.0,2874.7,2880.0,4401,0
2026-08-26 10:18:00,2879.0,2879.0,2876.8,2877.4,159,0
2026-08-26 10:19:00,2877.4,2878.8,2877.4,2878.8,38,0
2026-08-26 10:20:00,2878.0,2878.7,2877.0,2877.3,550,0
2026-08-26 10:21:00,2877.2,2877.2,2875.5,2877.2,180,0
2026-08-26 10:22:00,2877.3,2880.0,2876.6,2880.0,470,0
2026-08-26 10:23:00,2878.8,2880.0,2875.5,2877.0,248,0
2026-08-26 10:24:00,2877.0,2879.8,2875.0,2879.8,149,0
2026-08-26 10:25:00,2879.7,2880.4,2878.5,2879.8,432,0
2026-08-26 10:26:00,2879.0,2879.0,2876.9,2877.4,74,0
2026-08-26 10:27:00,2878.8,2878.8,2878.2,2878.2,260,0
2026-08-26 10:28:00,2878.8,2883.0,2877.4,2882.0,141,0
2026-08-26 10:29:00,2883.2,2884.5,2883.2,2883.9,50,0
2026-08-26 10:30:00,2883.3,2884.2,2883.1,2883.1,63,0
