Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,320.25,323.9,320.1,323.45,171923,0
2026-08-26 09:16:00,323.4,324.95,323.3,324.4,89041,0
2026-08-26 09:17:00,324.5,326.35,324.25,325.95,137484,0
2026-08-26 09:18:00,326.0,326.0,324.65,324.65,70381,0
2026-08-26 09:19:00,324.7,324.95,323.25,323.45,52286,0
2026-08-26 09:20:00,323.3,323.6,323.05,323.55,40126,0
2026-08-26 09:21:00,323.5,323.55,322.5,322.8,35081,0
2026-08-26 09:22:00,322.65,323.3,322.6,323.1,22746,0
2026-08-26 09:23:00,323.25,324.55,323.05,324.25,34134,0
2026-08-26 09:24:00,324.4,324.7,323.7,324.0,51965,0
2026-08-26 09:25:00,324.0,324.3,323.75,324.0,20441,0
2026-08-26 09:26:00,323.8,324.75,323.7,324.5,31435,0
2026-08-26 09:27:00,324.65,324.65,324.0,324.05,20942,0
2026-08-26 09:28:00,324.05,324.25,323.85,324.0,9256,0
2026-08-26 09:29:00,323.9,323.9,323.6,323.75,14335,0
2026-08-26 09:30:00,323.75,323.85,323.1,323.1,16609,0
2026-08-26 09:31:00,323.1,323.1,322.2,322.2,33528,0
2026-08-26 09:32:00,322.25,322.35,322.1,322.2,13626,0
2026-08-26 09:33:00,322.25,322.65,322.2,322.55,17860,0
2026-08-26 09:34:00,322.4,322.5,321.85,322.45,45724,0
2026-08-26 09:35:00,322.5,322.65,322.4,322.65,14308,0
2026-08-26 09:36:00,322.6,322.95,322.35,322.75,11377,0
2026-08-26 09:37:00,322.8,322.95,322.75,322.9,2883,0
2026-08-26 09:38:00,322.9,322.9,322.4,322.65,12512,0
2026-08-26 09:39:00,322.55,322.8,322.45,322.8,4315,0
2026-08-26 09:40:00,322.65,322.9,322.5,322.65,6603,0
2026-08-26 09:41:00,322.6,322.95,322.55,322.9,5555,0
2026-08-26 09:42:00,322.9,323.1,322.8,323.1,8560,0
2026-08-26 09:43:00,323.1,323.65,323.0,323.1,19025,0
2026-08-26 09:44:00,323.05,323.3,322.0,322.0,15688,0
2026-08-26 09:45:00,322.2,322.3,322.0,322.15,8705,0
2026-08-26 09:46:00,322.15,322.15,321.8,321.9,11929,0
2026-08-26 09:47:00,321.9,321.9,321.55,321.65,14161,0
2026-08-26 09:48:00,321.7,322.15,321.7,321.9,16973,0
2026-08-26 09:49:00,322.0,322.05,321.7,321.85,5208,0
2026-08-26 09:50:00,321.85,321.85,321.7,321.85,6356,0
2026-08-26 09:51:00,321.85,321.85,321.55,321.65,10625,0
2026-08-26 09:52:00,321.8,321.9,321.6,321.9,10483,0
2026-08-26 09:53:00,321.8,321.95,321.35,321.35,11936,0
2026-08-26 09:54:00,321.5,321.6,321.35,321.55,3124,0
2026-08-26 09:55:00,321.55,321.9,321.55,321.75,11592,0
2026-08-26 09:56:00,321.75,321.75,321.55,321.55,3051,0
2026-08-26 09:57:00,321.6,321.6,321.5,321.6,1592,0
2026-08-26 09:58:00,321.55,321.75,321.5,321.65,5123,0
2026-08-26 09:59:00,321.6,321.75,321.6,321.65,1564,0
2026-08-26 10:00:00,321.75,322.0,321.6,322.0,3941,0
2026-08-26 10:01:00,322.0,322.0,321.45,321.75,12768,0
2026-08-26 10:02:00,321.75,322.0,321.65,321.65,12319,0
2026-08-26 10:03:00,321.9,321.9,321.7,321.9,1588,0
2026-08-26 10:04:00,321.75,322.45,321.75,322.1,44372,0
2026-08-26 10:05:00,322.3,322.45,322.0,322.1,12777,0
2026-08-26 10:06:00,322.1,322.15,322.0,322.05,1786,0
2026-08-26 10:07:00,322.0,322.0,321.7,321.8,3047,0
2026-08-26 10:08:00,321.8,321.8,321.65,321.65,3003,0
2026-08-26 10:09:00,321.8,321.8,321.65,321.65,976,0
2026-08-26 10:10:00,321.65,321.8,321.65,321.7,2301,0
2026-08-26 10:11:00,321.7,321.7,321.1,321.15,15460,0
2026-08-26 10:12:00,321.25,321.25,321.0,321.25,10274,0
2026-08-26 10:13:00,321.2,321.25,321.1,321.25,14097,0
2026-08-26 10:14:00,321.25,321.25,321.2,321.25,8410,0
2026-08-26 10:15:00,321.2,321.3,321.15,321.25,5599,0
2026-08-26 10:16:00,321.25,321.25,321.15,321.25,1484,0
2026-08-26 10:17:00,321.25,321.35,321.1,321.35,18330,0
2026-08-26 10:18:00,321.35,321.7,321.1,321.55,32657,0
2026-08-26 10:19:00,321.6,321.75,321.15,321.4,61788,0
2026-08-26 10:20:00,321.4,321.4,321.2,321.2,2791,0
2026-08-26 10:21:00,321.2,321.4,321.2,321.3,2524,0
2026-08-26 10:22:00,321.4,321.4,321.3,321.3,3559,0
2026-08-26 10:23:00,321.3,321.4,321.2,321.25,2331,0
2026-08-26 10:24:00,321.25,321.4,321.0,321.3,33911,0
2026-08-26 10:25:00,321.3,321.6,321.25,321.45,8929,0
2026-08-26 10:26:00,321.4,321.5,321.25,321.25,2107,0
2026-08-26 10:27:00,321.35,321.6,321.35,321.6,8558,0
2026-08-26 10:28:00,321.6,321.7,321.4,321.4,6768,0
2026-08-26 10:29:00,321.55,321.55,321.0,321.25,27103,0
2026-08-26 10:30:00,321.35,321.35,321.15,321.15,4548,0
2026-08-26 10:31:00,321.15,321.6,321.15,321.4,8738,0
2026-08-26 10:32:00,321.5,321.6,321.4,321.5,3722,0
2026-08-26 10:33:00,321.6,321.65,321.3,321.3,3202,0
2026-08-26 10:34:00,321.3,321.45,321.25,321.3,2931,0
2026-08-26 10:35:00,321.45,321.5,321.25,321.25,4127,0
2026-08-26 10:36:00,321.25,321.45,321.25,321.25,1943,0
2026-08-26 10:37:00,321.25,321.4,321.05,321.1,5379,0
2026-08-26 10:38:00,321.25,321.35,321.05,321.2,3494,0
2026-08-26 10:39:00,321.2,321.35,321.1,321.1,2658,0
2026-08-26 10:40:00,321.25,321.3,321.05,321.05,3198,0
2026-08-26 10:41:00,321.2,321.25,321.05,321.1,3631,0
2026-08-26 10:42:00,321.1,321.35,321.05,321.2,7321,0
2026-08-26 10:43:00,321.2,321.4,321.15,321.35,3600,0
2026-08-26 10:44:00,321.35,321.45,321.15,321.15,3973,0
2026-08-26 10:45:00,321.35,321.35,321.1,321.15,2285,0
2026-08-26 10:46:00,321.3,321.35,321.1,321.15,2778,0
2026-08-26 10:47:00,321.35,321.35,321.15,321.3,3001,0
2026-08-26 10:48:00,321.25,321.35,321.1,321.1,5082,0
2026-08-26 10:49:00,321.3,321.5,321.15,321.25,6967,0
2026-08-26 10:50:00,321.25,321.35,321.1,321.1,2885,0
2026-08-26 10:51:00,321.3,321.3,321.1,321.15,2716,0
2026-08-26 10:52:00,321.3,321.3,321.1,321.2,3866,0
