Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:16:00,58300.0,58774.4,58089.8,58774.4,120,0
2026-08-26 09:17:00,58765.0,58765.0,58765.0,58765.0,30,120
2026-08-26 09:18:00,58764.6,58764.6,58707.4,58707.4,120,150
2026-08-26 09:19:00,58724.4,58750.0,58720.0,58750.0,240,150
2026-08-26 09:20:00,58750.0,58750.0,58750.0,58750.0,0,150
2026-08-26 09:21:00,58800.0,58837.6,58800.0,58837.6,120,450
2026-08-26 09:22:00,58837.0,58869.8,58837.0,58869.8,120,600
2026-08-26 09:23:00,58869.8,58869.8,58869.8,58869.8,0,600
2026-08-26 09:24:00,58869.2,58870.4,58869.2,58870.4,210,780
2026-08-26 09:25:00,58880.0,58880.0,58857.8,58857.8,90,780
2026-08-26 09:26:00,58880.0,58948.8,58880.0,58938.0,180,930
2026-08-26 09:27:00,58945.0,58950.0,58885.4,58885.4,660,1140
2026-08-26 09:28:00,58885.6,58885.6,58885.6,58885.6,30,1140
2026-08-26 09:29:00,58923.6,58927.0,58883.4,58927.0,240,1740
2026-08-26 09:30:00,58946.8,58957.8,58946.8,58957.0,90,1740
2026-08-26 09:31:00,58950.0,58950.0,58924.8,58950.0,150,1800
2026-08-26 09:32:00,58960.0,58969.0,58960.0,58969.0,120,1890
2026-08-26 09:33:00,58969.0,58974.6,58969.0,58974.6,60,1980
2026-08-26 09:34:00,58979.4,58990.6,58974.6,58974.6,270,2160
2026-08-26 09:35:00,58980.0,58989.6,58957.6,58989.6,270,2160
2026-08-26 09:36:00,58955.4,58955.4,58936.6,58936.6,120,2430
2026-08-26 09:37:00,58929.6,58960.0,58929.6,58960.0,60,2550
2026-08-26 09:38:00,58975.0,58975.0,58975.0,58975.0,30,2550
2026-08-26 09:39:00,58975.2,58997.8,58975.0,58997.8,270,2580
2026-08-26 09:40:00,58997.8,58997.8,58997.8,58997.8,30,2850
2026-08-26 09:41:00,58990.0,58998.0,58990.0,58998.0,150,3000
2026-08-26 09:42:00,58990.0,58990.0,58990.0,58990.0,30,3000
2026-08-26 09:43:00,58990.0,58990.2,58990.0,58990.2,60,3060
2026-08-26 09:44:00,58990.2,58990.2,58990.2,58990.2,0,3060
2026-08-26 09:45:00,58999.0,59000.0,58999.0,59000.0,120,3210
2026-08-26 09:46:00,59000.0,59000.0,59000.0,59000.0,60,3210
2026-08-26 09:47:00,58990.0,58990.0,58990.0,58990.0,90,3300
2026-08-26 09:48:00,58990.0,58990.0,58990.0,58990.0,30,3390
2026-08-26 09:49:00,58990.0,58990.0,58990.0,58990.0,0,3390
2026-08-26 09:50:00,58970.0,58975.2,58970.0,58975.2,60,3420
2026-08-26 09:51:00,58967.4,58967.4,58934.6,58934.6,900,3480
2026-08-26 09:52:00,58934.6,58934.6,58934.6,58934.6,0,3480
2026-08-26 09:53:00,58934.6,58934.6,58934.6,58934.6,0,3480
2026-08-26 09:54:00,58967.6,58967.6,58967.6,58967.6,30,4110
2026-08-26 09:55:00,58994.2,58994.4,58994.2,58994.4,90,4140
2026-08-26 09:56:00,58999.0,58999.8,58999.0,58999.8,60,4170
2026-08-26 09:57:00,59000.0,59027.0,59000.0,59027.0,210,4230
2026-08-26 09:58:00,59025.2,59027.0,59025.2,59027.0,180,4440
2026-08-26 09:59:00,59027.0,59027.0,59027.0,59027.0,0,4440
2026-08-26 10:00:00,59032.8,59032.8,59032.8,59032.8,60,4620
2026-08-26 10:01:00,59032.8,59032.8,59032.8,59032.8,0,4620
2026-08-26 10:02:00,58975.0,58975.0,58974.4,58974.4,60,4680
2026-08-26 10:03:00,58974.4,58974.4,58974.4,58974.4,30,4650
2026-08-26 10:04:00,58953.8,58953.8,58953.8,58953.8,30,4680
2026-08-26 10:05:00,58960.4,58960.4,58960.4,58960.4,30,4650
2026-08-26 10:06:00,58930.6,58930.6,58930.6,58930.6,30,4680
2026-08-26 10:07:00,58924.4,58924.4,58924.4,58924.4,30,4680
2026-08-26 10:08:00,58924.4,58924.4,58924.4,58924.4,30,4710
2026-08-26 10:09:00,58957.8,58957.8,58957.8,58957.8,30,4740
2026-08-26 10:10:00,58960.4,58962.4,58957.8,58957.8,180,4770
2026-08-26 10:11:00,58957.8,58957.8,58957.8,58957.8,0,4770
2026-08-26 10:12:00,58957.8,58957.8,58957.8,58957.8,60,4800
2026-08-26 10:13:00,58957.8,58957.8,58957.8,58957.8,0,4800
2026-08-26 10:14:00,58965.4,58965.4,58965.4,58965.4,30,4800
2026-08-26 10:15:00,58965.4,58965.4,58965.4,58965.4,0,4800
2026-08-26 10:16:00,58965.4,58965.4,58965.4,58965.4,0,4800
2026-08-26 10:17:00,58965.4,58965.4,58965.4,58965.4,0,4800
2026-08-26 10:18:00,58965.4,58965.4,58965.4,58965.4,0,4800
2026-08-26 10:19:00,58965.4,58965.4,58965.4,58965.4,0,4800
2026-08-26 10:20:00,58943.4,58943.4,58943.4,58943.4,30,4800
2026-08-26 10:21:00,58910.2,58910.2,58910.2,58910.2,90,4830
2026-08-26 10:22:00,58910.2,58910.2,58910.2,58910.2,0,4830
2026-08-26 10:23:00,58910.2,58910.2,58910.2,58910.2,60,4830
2026-08-26 10:24:00,58910.2,58910.2,58910.2,58910.2,0,4830
2026-08-26 10:25:00,58910.2,58910.2,58910.2,58910.2,0,4830
2026-08-26 10:26:00,58910.2,58910.2,58910.2,58910.2,0,4830
2026-08-26 10:27:00,58910.2,58910.2,58910.2,58910.2,0,4830
2026-08-26 10:28:00,58900.0,58904.8,58900.0,58904.8,60,4800
2026-08-26 10:29:00,58905.4,58910.2,58905.4,58910.2,120,4800
2026-08-26 10:30:00,58910.2,58910.2,58910.2,58910.2,0,4800
2026-08-26 10:31:00,58910.2,58910.2,58910.2,58910.2,0,4800
2026-08-26 10:32:00,58910.2,58910.2,58910.2,58910.2,0,4800
2026-08-26 10:33:00,58910.2,58910.2,58910.2,58910.2,0,4800
2026-08-26 10:34:00,58945.4,58950.4,58945.4,58950.4,60,4800
2026-08-26 10:35:00,58950.4,58950.4,58950.4,58950.4,0,4800
2026-08-26 10:36:00,58950.4,58950.4,58950.4,58950.4,0,4800
2026-08-26 10:37:00,58970.0,58970.0,58970.0,58970.0,30,4830
2026-08-26 10:38:00,58970.0,58970.0,58970.0,58970.0,0,4830
2026-08-26 10:39:00,58970.0,58970.0,58970.0,58970.0,0,4830
2026-08-26 10:40:00,58969.2,58969.2,58969.2,58969.2,30,4860
2026-08-26 10:41:00,58970.0,58976.2,58970.0,58970.0,120,4950
2026-08-26 10:42:00,58964.2,58964.2,58921.2,58954.2,90,5010
2026-08-26 10:43:00,58954.2,58954.2,58954.2,58954.2,0,5010
2026-08-26 10:44:00,58939.4,58939.4,58939.4,58939.4,30,5070
2026-08-26 10:45:00,58939.4,58939.4,58939.4,58939.4,0,5070
2026-08-26 10:46:00,58939.4,58939.4,58939.4,58939.4,0,5070
2026-08-26 10:47:00,58939.4,58939.4,58939.4,58939.4,0,5070
2026-08-26 10:48:00,58939.4,58939.4,58939.4,58939.4,0,5070
2026-08-26 10:49:00,58926.6,58926.6,58926.6,58926.6,30,5070
2026-08-26 10:50:00,58926.6,58926.6,58926.6,58926.6,0,5070
2026-08-26 10:51:00,58926.6,58926.6,58926.6,58926.6,0,5070
2026-08-26 10:52:00,58939.4,58939.4,58939.4,58939.4,30,5100
2026-08-26 10:53:00,58910.4,58910.4,58910.4,58910.4,30,5130
2026-08-26 10:54:00,58950.6,58950.6,58950.6,58950.6,30,5130
2026-08-26 10:55:00,58942.6,58942.6,58942.6,58942.6,30,5160
2026-08-26 10:56:00,58942.6,58942.6,58942.6,58942.6,0,5160
2026-08-26 10:57:00,58942.6,58942.6,58942.6,58942.6,0,5160
2026-08-26 10:58:00,58942.6,58942.6,58942.6,58942.6,0,5160
2026-08-26 10:59:00,58942.6,58942.6,58942.6,58942.6,0,5160
2026-08-26 11:00:00,58942.6,58942.6,58942.6,58942.6,0,5160
2026-08-26 11:01:00,58915.0,58915.0,58915.0,58915.0,30,5190
2026-08-26 11:02:00,58915.0,58915.0,58915.0,58915.0,0,5190
2026-08-26 11:03:00,58915.0,58915.0,58915.0,58915.0,0,5190
2026-08-26 11:04:00,58915.0,58915.0,58915.0,58915.0,0,5190
2026-08-26 11:05:00,58915.0,58915.0,58915.0,58915.0,0,5190
2026-08-26 11:06:00,58910.0,58910.0,58910.0,58910.0,30,5220
2026-08-26 11:07:00,58910.0,58910.0,58910.0,58910.0,0,5220
2026-08-26 11:08:00,58910.0,58910.0,58910.0,58910.0,0,5220
2026-08-26 11:09:00,58910.0,58910.0,58910.0,58910.0,0,5220
2026-08-26 11:10:00,58910.0,58910.0,58910.0,58910.0,0,5220
2026-08-26 11:11:00,58945.0,58945.0,58945.0,58945.0,30,5250
2026-08-26 11:12:00,58945.0,58945.0,58944.6,58944.6,60,5280
2026-08-26 11:13:00,58944.6,58944.6,58944.6,58944.6,0,5280
2026-08-26 11:14:00,58944.6,58944.6,58944.6,58944.6,0,5280
