Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,35700.0,35720.0,35565.0,35595.0,121,0
2026-08-26 09:16:00,35595.0,35635.0,35530.0,35605.0,66,0
2026-08-26 09:17:00,35625.0,35665.0,35605.0,35635.0,45,0
2026-08-26 09:18:00,35615.0,35660.0,35605.0,35625.0,152,0
2026-08-26 09:19:00,35605.0,35615.0,35600.0,35605.0,14,0
2026-08-26 09:20:00,35605.0,35605.0,35600.0,35600.0,24,0
2026-08-26 09:21:00,35620.0,35640.0,35580.0,35600.0,146,0
2026-08-26 09:22:00,35595.0,35595.0,35580.0,35590.0,17,0
2026-08-26 09:23:00,35580.0,35590.0,35560.0,35560.0,17,0
2026-08-26 09:24:00,35575.0,35590.0,35575.0,35590.0,7,0
2026-08-26 09:25:00,35590.0,35590.0,35590.0,35590.0,5,0
2026-08-26 09:26:00,35575.0,35575.0,35560.0,35560.0,2,0
2026-08-26 09:27:00,35560.0,35560.0,35525.0,35550.0,33,0
2026-08-26 09:28:00,35550.0,35550.0,35525.0,35540.0,7,0
2026-08-26 09:29:00,35520.0,35540.0,35505.0,35510.0,15,0
2026-08-26 09:30:00,35520.0,35535.0,35520.0,35520.0,14,0
2026-08-26 09:31:00,35540.0,35540.0,35520.0,35540.0,7,0
2026-08-26 09:32:00,35525.0,35540.0,35500.0,35540.0,90,0
2026-08-26 09:33:00,35540.0,35590.0,35500.0,35500.0,195,0
2026-08-26 09:34:00,35500.0,35515.0,35500.0,35505.0,45,0
2026-08-26 09:35:00,35505.0,35505.0,35450.0,35450.0,227,0
2026-08-26 09:36:00,35500.0,35510.0,35485.0,35510.0,32,0
2026-08-26 09:37:00,35525.0,35530.0,35475.0,35515.0,136,0
2026-08-26 09:38:00,35515.0,35515.0,35515.0,35515.0,3,0
2026-08-26 09:39:00,35520.0,35530.0,35520.0,35520.0,6,0
2026-08-26 09:40:00,35520.0,35520.0,35520.0,35520.0,1,0
2026-08-26 09:41:00,35530.0,35540.0,35525.0,35525.0,18,0
2026-08-26 09:42:00,35520.0,35520.0,35500.0,35500.0,26,0
2026-08-26 09:43:00,35505.0,35535.0,35505.0,35530.0,31,0
2026-08-26 09:44:00,35540.0,35560.0,35540.0,35545.0,48,0
2026-08-26 09:45:00,35565.0,35585.0,35540.0,35585.0,191,0
2026-08-26 09:46:00,35590.0,35590.0,35570.0,35575.0,23,0
2026-08-26 09:47:00,35570.0,35590.0,35545.0,35590.0,71,0
2026-08-26 09:48:00,35595.0,35595.0,35560.0,35575.0,31,0
2026-08-26 09:49:00,35570.0,35620.0,35540.0,35610.0,163,0
2026-08-26 09:50:00,35605.0,35605.0,35595.0,35595.0,26,0
2026-08-26 09:51:00,35600.0,35600.0,35595.0,35600.0,9,0
2026-08-26 09:52:00,35600.0,35625.0,35600.0,35615.0,36,0
2026-08-26 09:53:00,35610.0,35625.0,35605.0,35620.0,16,0
2026-08-26 09:54:00,35620.0,35620.0,35600.0,35620.0,4,0
2026-08-26 09:55:00,35600.0,35625.0,35600.0,35625.0,3,0
2026-08-26 09:56:00,35620.0,35690.0,35620.0,35675.0,76,0
2026-08-26 09:57:00,35675.0,35675.0,35675.0,35675.0,1,0
2026-08-26 09:58:00,35670.0,35680.0,35545.0,35575.0,499,0
2026-08-26 09:59:00,35585.0,35600.0,35500.0,35525.0,128,0
2026-08-26 10:00:00,35530.0,35535.0,35520.0,35535.0,6,0
2026-08-26 10:01:00,35520.0,35520.0,35470.0,35500.0,125,0
2026-08-26 10:02:00,35520.0,35545.0,35510.0,35540.0,96,0
2026-08-26 10:03:00,35530.0,35530.0,35500.0,35500.0,24,0
2026-08-26 10:04:00,35515.0,35520.0,35500.0,35500.0,11,0
2026-08-26 10:05:00,35505.0,35520.0,35500.0,35500.0,18,0
2026-08-26 10:06:00,35520.0,35525.0,35500.0,35520.0,22,0
2026-08-26 10:07:00,35520.0,35525.0,35500.0,35515.0,13,0
2026-08-26 10:08:00,35515.0,35515.0,35500.0,35505.0,17,0
2026-08-26 10:09:00,35525.0,35525.0,35490.0,35500.0,76,0
2026-08-26 10:10:00,35515.0,35520.0,35485.0,35485.0,36,0
2026-08-26 10:11:00,35485.0,35505.0,35485.0,35485.0,10,0
2026-08-26 10:12:00,35505.0,35505.0,35495.0,35505.0,3,0
2026-08-26 10:13:00,35505.0,35515.0,35505.0,35515.0,6,0
2026-08-26 10:14:00,35515.0,35515.0,35505.0,35505.0,2,0
2026-08-26 10:15:00,35505.0,35505.0,35505.0,35505.0,1,0
2026-08-26 10:16:00,35510.0,35510.0,35505.0,35505.0,3,0
2026-08-26 10:17:00,35500.0,35505.0,35465.0,35465.0,129,0
2026-08-26 10:18:00,35470.0,35485.0,35470.0,35475.0,19,0
2026-08-26 10:19:00,35475.0,35475.0,35450.0,35475.0,46,0
2026-08-26 10:20:00,35455.0,35475.0,35405.0,35440.0,59,0
2026-08-26 10:21:00,35425.0,35460.0,35425.0,35430.0,21,0
