Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:04:00,349.3,349.3,349.3,349.3,1,1491
2026-08-26 09:05:00,349.3,349.3,349.3,349.3,0,1491
2026-08-26 09:06:00,348.6,348.6,348.6,348.6,1,1490
2026-08-26 09:07:00,349.25,349.3,348.6,349.3,2,1489
2026-08-26 09:08:00,349.3,349.3,349.3,349.3,0,1489
2026-08-26 09:09:00,349.3,349.3,349.3,349.3,0,1489
2026-08-26 09:10:00,348.95,348.95,348.95,348.95,1,1488
2026-08-26 09:11:00,348.95,348.95,348.95,348.95,0,1488
2026-08-26 09:12:00,348.8,348.8,348.8,348.8,1,1488
2026-08-26 09:13:00,348.8,348.8,348.8,348.8,0,1488
2026-08-26 09:14:00,348.7,349.0,348.7,349.0,8,1486
2026-08-26 09:15:00,348.7,348.7,348.7,348.7,2,1485
2026-08-26 09:16:00,348.75,348.75,348.35,348.35,5,1482
2026-08-26 09:17:00,348.7,348.75,348.7,348.7,3,1480
2026-08-26 09:18:00,348.7,348.7,348.7,348.7,0,1480
2026-08-26 09:19:00,348.85,348.95,348.2,348.85,7,1479
2026-08-26 09:20:00,348.9,348.9,348.9,348.9,3,1476
2026-08-26 09:21:00,348.9,348.9,348.9,348.9,0,1476
2026-08-26 09:22:00,348.65,349.0,348.65,349.0,3,1474
2026-08-26 09:23:00,348.95,348.95,348.95,348.95,1,1473
2026-08-26 09:24:00,348.95,348.95,348.95,348.95,0,1473
2026-08-26 09:25:00,349.0,349.0,348.95,348.95,3,1470
2026-08-26 09:26:00,349.0,349.0,349.0,349.0,1,1469
2026-08-26 09:27:00,348.95,349.0,348.95,349.0,4,1465
2026-08-26 09:28:00,349.0,349.0,349.0,349.0,0,1465
2026-08-26 09:29:00,349.2,349.2,349.2,349.2,5,1461
2026-08-26 09:30:00,349.0,349.0,349.0,349.0,1,1460
2026-08-26 09:31:00,348.3,348.3,348.3,348.3,3,1457
2026-08-26 09:32:00,348.3,348.3,348.3,348.3,0,1457
2026-08-26 09:33:00,348.3,348.3,348.3,348.3,0,1457
2026-08-26 09:34:00,348.95,348.95,348.95,348.95,1,1457
2026-08-26 09:35:00,348.95,348.95,348.95,348.95,0,1457
2026-08-26 09:36:00,348.95,348.95,348.95,348.95,0,1457
2026-08-26 09:37:00,348.95,348.95,348.95,348.95,0,1457
2026-08-26 09:38:00,348.95,348.95,348.95,348.95,0,1457
2026-08-26 09:39:00,348.95,348.95,348.95,348.95,0,1457
2026-08-26 09:40:00,348.95,348.95,348.95,348.95,0,1457
2026-08-26 09:41:00,348.95,348.95,348.95,348.95,0,1457
2026-08-26 09:42:00,348.95,348.95,348.95,348.95,0,1457
2026-08-26 09:43:00,348.95,348.95,348.95,348.95,0,1457
2026-08-26 09:44:00,348.95,348.95,348.95,348.95,0,1457
2026-08-26 09:45:00,348.95,348.95,348.95,348.95,0,1457
2026-08-26 09:46:00,348.95,348.95,348.95,348.95,0,1457
2026-08-26 09:47:00,348.95,348.95,348.95,348.95,0,1457
2026-08-26 09:48:00,348.95,348.95,348.95,348.95,0,1457
2026-08-26 09:49:00,348.95,348.95,348.95,348.95,0,1457
2026-08-26 09:50:00,348.8,349.1,348.8,349.1,9,1455
2026-08-26 09:51:00,349.1,349.1,349.1,349.1,0,1455
2026-08-26 09:52:00,349.1,349.1,349.1,349.1,0,1455
2026-08-26 09:53:00,349.1,349.1,349.1,349.1,0,1455
2026-08-26 09:54:00,348.6,348.6,348.6,348.6,3,1454
2026-08-26 09:55:00,348.6,348.6,348.6,348.6,0,1454
2026-08-26 09:56:00,348.6,348.6,348.6,348.6,0,1454
2026-08-26 09:57:00,348.7,348.7,348.65,348.65,2,1453
2026-08-26 09:58:00,348.65,348.65,348.65,348.65,0,1453
2026-08-26 09:59:00,348.65,348.65,348.65,348.65,0,1453
2026-08-26 10:00:00,348.35,348.35,348.35,348.35,1,1452
2026-08-26 10:01:00,348.35,348.35,348.35,348.35,0,1452
2026-08-26 10:02:00,348.7,348.7,348.7,348.7,2,1451
2026-08-26 10:03:00,348.7,348.7,348.7,348.7,0,1451
2026-08-26 10:04:00,348.65,348.65,348.65,348.65,2,1449
2026-08-26 10:05:00,348.3,348.3,348.1,348.1,2,1448
2026-08-26 10:06:00,348.6,348.6,348.6,348.6,1,1448
2026-08-26 10:07:00,348.6,348.6,348.6,348.6,0,1448
2026-08-26 10:08:00,348.2,348.2,348.2,348.2,1,1447
2026-08-26 10:09:00,348.6,348.6,348.6,348.6,1,1447
2026-08-26 10:10:00,348.6,348.6,348.6,348.6,0,1447
2026-08-26 10:11:00,348.6,348.6,348.6,348.6,0,1447
2026-08-26 10:12:00,348.6,348.6,348.6,348.6,0,1447
2026-08-26 10:13:00,348.5,348.6,348.5,348.6,2,1445
2026-08-26 10:14:00,348.65,348.65,348.65,348.65,1,1444
2026-08-26 10:15:00,348.65,348.65,348.65,348.65,0,1444
2026-08-26 10:16:00,348.65,348.65,348.65,348.65,0,1444
2026-08-26 10:17:00,348.5,348.5,348.5,348.5,1,1443
2026-08-26 10:18:00,348.5,348.5,348.5,348.5,0,1443
2026-08-26 10:19:00,348.5,348.5,348.5,348.5,0,1443
2026-08-26 10:20:00,348.5,348.5,348.5,348.5,0,1443
2026-08-26 10:21:00,348.5,348.5,348.5,348.5,0,1443
2026-08-26 10:22:00,348.5,348.5,348.5,348.5,0,1443
2026-08-26 10:23:00,348.6,348.6,348.6,348.6,1,1444
2026-08-26 10:24:00,348.6,348.6,348.6,348.6,0,1444
2026-08-26 10:25:00,348.5,348.5,348.5,348.5,3,1444
2026-08-26 10:26:00,348.5,348.5,348.5,348.5,0,1444
2026-08-26 10:27:00,348.5,348.5,348.5,348.5,0,1444
2026-08-26 10:28:00,348.5,348.5,348.5,348.5,0,1444
2026-08-26 10:29:00,348.5,348.5,348.5,348.5,0,1444
2026-08-26 10:30:00,348.35,348.35,348.35,348.35,6,1438
2026-08-26 10:31:00,348.35,348.35,348.35,348.35,0,1438
2026-08-26 10:32:00,348.3,348.5,348.3,348.5,2,1436
2026-08-26 10:33:00,348.5,348.5,348.5,348.5,0,1436
2026-08-26 10:34:00,348.5,348.5,348.5,348.5,0,1436
2026-08-26 10:35:00,348.5,348.5,348.5,348.5,0,1436
2026-08-26 10:36:00,348.5,348.5,348.5,348.5,0,1436
2026-08-26 10:37:00,348.6,348.6,348.6,348.6,5,1437
2026-08-26 10:38:00,348.6,348.6,348.6,348.6,0,1437
2026-08-26 10:39:00,348.6,348.6,348.6,348.6,0,1437
2026-08-26 10:40:00,348.6,348.6,348.6,348.6,0,1437
2026-08-26 10:41:00,348.4,348.55,348.4,348.55,4,1435
2026-08-26 10:42:00,348.5,348.6,348.5,348.6,2,1433
2026-08-26 10:43:00,348.6,348.6,348.6,348.6,0,1433
2026-08-26 10:44:00,348.6,348.6,348.6,348.6,0,1433
2026-08-26 10:45:00,348.3,348.5,348.3,348.5,2,1431
2026-08-26 10:46:00,348.5,348.5,348.5,348.5,0,1431
2026-08-26 10:47:00,348.25,348.4,348.25,348.35,5,1426
2026-08-26 10:48:00,348.5,348.5,348.5,348.5,2,1424
2026-08-26 10:49:00,348.35,348.35,348.35,348.35,1,1423
2026-08-26 10:50:00,348.25,348.25,348.25,348.25,1,1422
2026-08-26 10:51:00,348.25,348.25,348.25,348.25,0,1422
2026-08-26 10:52:00,348.25,348.25,348.25,348.25,0,1422
2026-08-26 10:53:00,348.4,348.4,348.4,348.4,1,1421
2026-08-26 10:54:00,348.4,348.4,348.4,348.4,0,1421
2026-08-26 10:55:00,348.3,348.3,348.3,348.3,5,1416
2026-08-26 10:56:00,348.55,348.55,348.55,348.55,1,1415
2026-08-26 10:57:00,348.6,348.6,348.6,348.6,3,1412
2026-08-26 10:58:00,348.9,348.9,348.9,348.9,2,1412
2026-08-26 10:59:00,348.9,348.9,348.9,348.9,0,1412
2026-08-26 11:00:00,348.9,348.9,348.9,348.9,0,1412
2026-08-26 11:01:00,348.9,348.9,348.9,348.9,0,1412
2026-08-26 11:02:00,348.6,348.6,348.6,348.6,1,1411
2026-08-26 11:03:00,348.85,348.85,348.85,348.85,1,1411
2026-08-26 11:04:00,348.85,348.85,348.85,348.85,0,1411
2026-08-26 11:05:00,348.85,348.85,348.85,348.85,0,1411
2026-08-26 11:06:00,348.85,348.85,348.85,348.85,0,1411
2026-08-26 11:07:00,348.85,348.85,348.85,348.85,0,1411
