Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,8048.0,8097.0,8048.0,8048.5,3528,0
2026-08-26 09:16:00,8049.0,8065.0,8031.5,8041.0,2882,0
2026-08-26 09:17:00,8042.5,8058.5,8040.5,8049.5,2281,0
2026-08-26 09:18:00,8050.0,8053.0,8036.5,8042.0,1515,0
2026-08-26 09:19:00,8044.5,8054.5,8044.5,8052.5,1506,0
2026-08-26 09:20:00,8053.0,8066.5,8053.0,8061.5,1571,0
2026-08-26 09:21:00,8063.5,8066.5,8060.5,8063.0,427,0
2026-08-26 09:22:00,8063.0,8068.5,8057.5,8060.5,1250,0
2026-08-26 09:23:00,8059.0,8059.0,8053.0,8055.0,706,0
2026-08-26 09:24:00,8055.0,8058.0,8055.0,8055.0,631,0
2026-08-26 09:25:00,8057.0,8058.0,8055.0,8055.0,300,0
2026-08-26 09:26:00,8056.5,8061.0,8056.0,8057.0,376,0
2026-08-26 09:27:00,8057.5,8070.0,8057.5,8064.0,556,0
2026-08-26 09:28:00,8061.0,8064.0,8057.0,8057.0,809,0
2026-08-26 09:29:00,8059.0,8059.0,8051.5,8051.5,862,0
2026-08-26 09:30:00,8054.5,8059.5,8051.0,8058.0,975,0
2026-08-26 09:31:00,8058.0,8062.5,8056.0,8059.5,573,0
2026-08-26 09:32:00,8059.5,8059.5,8052.0,8055.0,855,0
2026-08-26 09:33:00,8054.0,8056.0,8050.5,8055.0,544,0
2026-08-26 09:34:00,8052.0,8055.0,8048.0,8048.0,702,0
2026-08-26 09:35:00,8046.0,8050.0,8045.0,8050.0,540,0
2026-08-26 09:36:00,8049.5,8055.5,8049.5,8055.5,341,0
2026-08-26 09:37:00,8051.5,8057.5,8048.5,8053.5,622,0
2026-08-26 09:38:00,8053.5,8057.5,8050.5,8050.5,620,0
2026-08-26 09:39:00,8052.0,8057.5,8051.5,8056.0,150,0
2026-08-26 09:40:00,8055.0,8058.0,8054.5,8054.5,56,0
2026-08-26 09:41:00,8057.0,8059.5,8054.5,8054.5,516,0
2026-08-26 09:42:00,8052.5,8057.0,8052.0,8056.0,327,0
2026-08-26 09:43:00,8056.0,8061.5,8054.0,8054.0,604,0
2026-08-26 09:44:00,8055.0,8058.0,8055.0,8056.5,341,0
2026-08-26 09:45:00,8056.5,8058.0,8056.0,8057.0,478,0
2026-08-26 09:46:00,8056.0,8059.0,8056.0,8057.5,897,0
2026-08-26 09:47:00,8057.5,8058.5,8055.0,8057.0,409,0
2026-08-26 09:48:00,8057.0,8058.5,8055.0,8058.5,341,0
2026-08-26 09:49:00,8059.0,8060.0,8055.0,8055.0,759,0
2026-08-26 09:50:00,8055.0,8055.0,8050.0,8051.5,259,0
2026-08-26 09:51:00,8051.5,8053.5,8045.0,8049.0,1067,0
2026-08-26 09:52:00,8049.5,8053.0,8049.5,8050.0,81,0
2026-08-26 09:53:00,8050.0,8050.0,8038.5,8038.5,2473,0
