Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 09:36:00,818.0,818.0,818.0,818.0,60,0,26423.15,0.09315068493150686,,,,,
2026-08-26 09:37:00,818.0,818.0,818.0,818.0,0,0,26424.95,0.09315068493150686,,,,,
2026-08-26 09:38:00,818.0,818.0,818.0,818.0,0,0,26445.3,0.09315068493150686,,,,,
2026-08-26 09:39:00,818.0,818.0,818.0,818.0,0,0,26449.05,0.09315068493150686,,,,,
2026-08-26 09:40:00,818.0,818.0,818.0,818.0,0,0,26455.15,0.09315068493150686,,,,,
2026-08-26 09:41:00,818.0,818.0,818.0,818.0,0,0,26462.05,0.09315068493150686,,,,,
2026-08-26 09:42:00,818.0,818.0,818.0,818.0,0,0,26458.7,0.09315068493150686,,,,,
2026-08-26 09:43:00,818.0,818.0,818.0,818.0,0,0,26467.2,0.09315068493150686,,,,,
2026-08-26 09:44:00,818.0,818.0,818.0,818.0,0,0,26473.15,0.09315068493150686,,,,,
2026-08-26 09:45:00,818.0,818.0,818.0,818.0,0,0,26469.75,0.09315068493150686,,,,,
2026-08-26 09:46:00,818.0,818.0,818.0,818.0,0,0,26471.7,0.09315068493150686,,,,,
2026-08-26 09:47:00,818.0,818.0,818.0,818.0,0,0,26463.5,0.09315068493150686,,,,,
2026-08-26 09:48:00,818.0,818.0,818.0,818.0,0,0,26453.1,0.09315068493150686,,,,,
2026-08-26 09:49:00,818.0,818.0,818.0,818.0,0,0,26452.75,0.09315068493150686,,,,,
2026-08-26 09:50:00,818.0,818.0,818.0,818.0,0,0,26445.15,0.09315068493150686,,,,,
2026-08-26 09:51:00,818.0,818.0,818.0,818.0,0,0,26439.65,0.09315068493150686,,,,,
2026-08-26 09:52:00,818.0,818.0,818.0,818.0,0,0,26442.55,0.09315068493150686,,,,,
2026-08-26 09:53:00,818.0,818.0,818.0,818.0,0,0,26439.75,0.09315068493150686,,,,,
2026-08-26 09:54:00,818.0,818.0,818.0,818.0,0,0,26441.65,0.09315068493150686,,,,,
2026-08-26 09:55:00,818.0,818.0,818.0,818.0,0,0,26449.8,0.09315068493150686,,,,,
2026-08-26 09:56:00,818.0,818.0,818.0,818.0,0,0,26458.45,0.09315068493150686,,,,,
2026-08-26 09:57:00,818.0,818.0,818.0,818.0,0,0,26453.75,0.09315068493150686,,,,,
2026-08-26 09:58:00,818.0,818.0,818.0,818.0,0,0,26457.7,0.09315068493150686,,,,,
2026-08-26 09:59:00,818.0,818.0,818.0,818.0,0,0,26459.45,0.09315068493150686,,,,,
2026-08-26 10:00:00,818.0,818.0,818.0,818.0,0,0,26460.0,0.09315068493150686,,,,,
2026-08-26 10:01:00,818.0,818.0,818.0,818.0,0,0,26458.6,0.09315068493150686,,,,,
2026-08-26 10:02:00,818.0,818.0,818.0,818.0,0,0,26451.55,0.09315068493150686,,,,,
2026-08-26 10:03:00,818.0,818.0,818.0,818.0,0,0,26451.45,0.09315068493150686,,,,,
2026-08-26 10:04:00,818.0,818.0,818.0,818.0,0,0,26452.05,0.09315068493150686,,,,,
2026-08-26 10:05:00,818.0,818.0,818.0,818.0,0,0,26447.6,0.09315068493150686,,,,,
2026-08-26 10:06:00,818.0,818.0,818.0,818.0,0,0,26439.55,0.09315068493150686,,,,,
2026-08-26 10:07:00,818.0,818.0,818.0,818.0,0,0,26427.15,0.09315068493150686,,,,,
2026-08-26 10:08:00,818.0,818.0,818.0,818.0,0,0,26434.0,0.09315068493150686,,,,,
2026-08-26 10:09:00,818.0,818.0,818.0,818.0,0,0,26438.7,0.09315068493150686,,,,,
2026-08-26 10:10:00,818.0,818.0,818.0,818.0,0,0,26435.1,0.09315068493150686,,,,,
2026-08-26 10:11:00,818.0,818.0,818.0,818.0,0,0,26427.25,0.09315068493150686,,,,,
2026-08-26 10:12:00,818.0,818.0,818.0,818.0,0,0,26438.5,0.09315068493150686,,,,,
2026-08-26 10:13:00,818.0,818.0,818.0,818.0,0,0,26442.75,0.09315068493150686,,,,,
2026-08-26 10:14:00,818.0,818.0,818.0,818.0,0,0,26439.95,0.09315068493150686,,,,,
2026-08-26 10:15:00,818.0,818.0,818.0,818.0,0,0,26445.3,0.09315068493150686,,,,,
2026-08-26 10:16:00,818.0,818.0,818.0,818.0,0,0,26438.9,0.09315068493150686,,,,,
2026-08-26 10:17:00,818.0,818.0,818.0,818.0,0,0,26428.9,0.09315068493150686,,,,,
2026-08-26 10:18:00,818.0,818.0,818.0,818.0,0,0,26422.35,0.09315068493150686,,,,,
2026-08-26 10:19:00,818.0,818.0,818.0,818.0,0,0,26425.35,0.09315068493150686,,,,,
2026-08-26 10:20:00,818.0,818.0,818.0,818.0,0,0,26408.4,0.09315068493150686,,,,,
2026-08-26 10:21:00,487.5,487.5,487.5,487.5,60,60,26400.9,0.09315068493150686,,,,,
2026-08-26 10:22:00,487.5,487.5,487.5,487.5,0,60,26404.15,0.09315068493150686,,,,,
2026-08-26 10:23:00,487.5,487.5,487.5,487.5,0,60,26390.3,0.09315068493150686,,,,,
2026-08-26 10:24:00,487.5,487.5,487.5,487.5,0,60,26397.6,0.09315068493150686,,,,,
2026-08-26 10:25:00,487.5,487.5,487.5,487.5,0,60,26397.15,0.09315068493150686,,,,,
