Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,547.9,551.6,546.4,551.0,17608,0
2026-08-26 09:16:00,551.0,552.3,550.85,550.85,19666,0
2026-08-26 09:17:00,550.6,551.55,549.55,549.9,6569,0
2026-08-26 09:18:00,549.65,549.9,548.95,548.95,3925,0
2026-08-26 09:19:00,548.9,549.25,548.6,548.8,3445,0
2026-08-26 09:20:00,548.8,548.8,548.4,548.55,2279,0
2026-08-26 09:21:00,548.55,549.25,548.0,548.2,4144,0
2026-08-26 09:22:00,548.1,548.7,547.85,548.7,3306,0
2026-08-26 09:23:00,548.7,549.2,548.4,548.85,3065,0
2026-08-26 09:24:00,548.7,548.75,548.25,548.25,3598,0
2026-08-26 09:25:00,548.25,548.45,547.65,548.2,2252,0
2026-08-26 09:26:00,548.25,548.25,547.4,547.7,3790,0
2026-08-26 09:27:00,547.7,548.25,547.6,547.85,1646,0
2026-08-26 09:28:00,547.9,548.15,546.65,546.65,5521,0
2026-08-26 09:29:00,546.85,547.45,546.65,547.25,3432,0
2026-08-26 09:30:00,547.1,547.5,546.9,547.45,2502,0
2026-08-26 09:31:00,547.4,547.4,546.8,546.95,2732,0
2026-08-26 09:32:00,547.05,547.3,547.0,547.1,930,0
2026-08-26 09:33:00,547.1,547.9,547.05,547.9,731,0
2026-08-26 09:34:00,547.9,548.05,547.45,548.0,2770,0
2026-08-26 09:35:00,548.0,548.1,547.85,548.1,953,0
2026-08-26 09:36:00,548.1,548.5,548.05,548.5,1046,0
2026-08-26 09:37:00,548.35,548.5,548.2,548.5,3826,0
2026-08-26 09:38:00,548.5,549.85,548.5,549.65,5140,0
2026-08-26 09:39:00,549.85,550.0,549.45,549.8,2584,0
2026-08-26 09:40:00,549.8,550.15,549.5,549.75,8718,0
2026-08-26 09:41:00,549.75,550.0,549.55,549.9,1704,0
2026-08-26 09:42:00,549.95,550.7,549.7,550.0,41168,0
2026-08-26 09:43:00,550.0,552.1,550.0,551.8,15667,0
2026-08-26 09:44:00,551.8,552.1,551.65,551.65,3671,0
2026-08-26 09:45:00,551.65,551.8,551.25,551.5,2211,0
2026-08-26 09:46:00,551.5,551.5,550.85,550.85,3368,0
2026-08-26 09:47:00,550.9,551.4,550.9,551.15,2681,0
2026-08-26 09:48:00,551.4,552.5,551.1,552.05,11317,0
2026-08-26 09:49:00,552.05,552.2,551.45,551.65,2931,0
2026-08-26 09:50:00,551.65,551.7,551.25,551.35,1415,0
2026-08-26 09:51:00,551.35,552.0,551.35,551.7,5884,0
2026-08-26 09:52:00,551.7,552.3,551.7,552.3,2152,0
2026-08-26 09:53:00,552.3,552.55,552.3,552.3,1263,0
2026-08-26 09:54:00,552.4,552.5,552.3,552.3,1915,0
2026-08-26 09:55:00,552.3,552.9,551.8,551.85,5037,0
2026-08-26 09:56:00,551.85,551.85,551.15,551.2,2090,0
2026-08-26 09:57:00,551.1,552.25,551.1,552.0,4360,0
2026-08-26 09:58:00,551.85,551.95,551.65,551.8,828,0
2026-08-26 09:59:00,551.9,551.95,551.8,551.95,699,0
2026-08-26 10:00:00,551.95,552.0,551.7,551.9,1801,0
2026-08-26 10:01:00,551.7,551.85,551.1,551.1,2647,0
2026-08-26 10:02:00,551.3,551.55,550.65,551.0,2167,0
2026-08-26 10:03:00,550.7,551.0,550.7,550.85,2178,0
2026-08-26 10:04:00,550.85,550.95,550.8,550.8,562,0
2026-08-26 10:05:00,550.85,550.85,550.8,550.8,318,0
2026-08-26 10:06:00,550.8,550.95,550.8,550.85,693,0
2026-08-26 10:07:00,550.85,550.85,550.0,550.0,3550,0
2026-08-26 10:08:00,550.1,550.25,550.1,550.25,3575,0
2026-08-26 10:09:00,550.25,550.5,550.25,550.3,1712,0
2026-08-26 10:10:00,550.3,550.45,550.15,550.4,106,0
2026-08-26 10:11:00,550.35,550.35,549.85,550.0,41508,0
2026-08-26 10:12:00,550.0,550.2,550.0,550.15,2088,0
2026-08-26 10:13:00,550.2,550.45,550.05,550.45,758,0
2026-08-26 10:14:00,550.2,550.5,550.15,550.15,2165,0
2026-08-26 10:15:00,550.35,550.35,550.2,550.2,820,0
2026-08-26 10:16:00,550.2,550.35,550.2,550.35,906,0
2026-08-26 10:17:00,550.35,550.35,549.9,550.0,1740,0
2026-08-26 10:18:00,549.9,549.9,549.7,549.75,16097,0
2026-08-26 10:19:00,549.8,549.8,549.75,549.8,1557,0
2026-08-26 10:20:00,549.85,549.85,549.35,549.75,27225,0
2026-08-26 10:21:00,549.8,549.8,549.75,549.75,7837,0
2026-08-26 10:22:00,549.8,549.95,549.75,549.85,1252,0
2026-08-26 10:23:00,549.9,549.9,549.1,549.75,48022,0
2026-08-26 10:24:00,549.75,550.25,549.75,550.05,4254,0
2026-08-26 10:25:00,550.05,550.25,549.95,550.1,1197,0
2026-08-26 10:26:00,550.0,550.15,549.85,550.05,1260,0
2026-08-26 10:27:00,550.1,550.1,549.75,549.9,1145,0
2026-08-26 10:28:00,549.9,549.9,549.8,549.8,1020,0
2026-08-26 10:29:00,549.85,550.0,549.75,549.85,1231,0
