Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1423.1,1441.6,1423.1,1440.4,424807,0
2026-08-26 09:16:00,1440.3,1442.6,1439.3,1442.0,94616,0
2026-08-26 09:17:00,1442.0,1443.0,1441.0,1441.3,68023,0
2026-08-26 09:18:00,1441.1,1442.9,1441.0,1442.9,72457,0
2026-08-26 09:19:00,1442.6,1442.8,1440.2,1442.0,38073,0
2026-08-26 09:20:00,1442.0,1444.0,1441.1,1443.4,50954,0
2026-08-26 09:21:00,1443.4,1446.0,1442.3,1445.8,98212,0
2026-08-26 09:22:00,1445.4,1445.8,1444.0,1445.0,40258,0
2026-08-26 09:23:00,1445.1,1445.7,1442.1,1442.4,20337,0
2026-08-26 09:24:00,1442.4,1443.4,1442.0,1442.2,14216,0
2026-08-26 09:25:00,1442.2,1443.5,1442.0,1443.0,15942,0
2026-08-26 09:26:00,1443.0,1445.0,1443.0,1444.5,23727,0
2026-08-26 09:27:00,1444.5,1446.0,1443.7,1444.1,43337,0
2026-08-26 09:28:00,1443.6,1445.0,1442.4,1444.8,21347,0
2026-08-26 09:29:00,1444.8,1445.6,1443.9,1445.5,28417,0
2026-08-26 09:30:00,1445.5,1445.6,1443.8,1444.7,14898,0
2026-08-26 09:31:00,1444.7,1445.5,1444.2,1445.4,22107,0
2026-08-26 09:32:00,1445.4,1445.8,1444.1,1444.9,51917,0
2026-08-26 09:33:00,1444.9,1445.7,1442.1,1443.0,88984,0
2026-08-26 09:34:00,1443.0,1444.9,1442.9,1444.9,15043,0
2026-08-26 09:35:00,1444.5,1445.0,1444.0,1444.8,6330,0
2026-08-26 09:36:00,1444.4,1444.8,1442.0,1442.5,10560,0
2026-08-26 09:37:00,1442.1,1442.2,1440.8,1441.5,16558,0
2026-08-26 09:38:00,1441.3,1442.7,1440.8,1442.4,11213,0
2026-08-26 09:39:00,1442.4,1442.6,1441.6,1441.8,5338,0
2026-08-26 09:40:00,1442.0,1443.0,1442.0,1442.5,8380,0
2026-08-26 09:41:00,1442.5,1443.0,1442.1,1443.0,5832,0
