Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 10:10:00,538.9,538.9,517.5,519.6,25940,678560,77873.85,0.0027397260273972603,,,,,
2026-08-26 10:11:00,518.2,519.2,492.55,499.0,59500,678560,77836.74,0.0027397260273972603,,,,,
2026-08-26 10:12:00,497.3,532.35,497.3,528.95,50160,689800,77850.31,0.0027397260273972603,,,,,
2026-08-26 10:13:00,527.8,535.0,518.35,533.55,30460,689800,77855.98,0.0027397260273972603,,,,,
2026-08-26 10:14:00,534.0,540.8,517.3,518.0,45540,689800,77859.61,0.0027397260273972603,,,,,
2026-08-26 10:15:00,515.7,537.95,515.1,521.1,26600,678880,77866.46,0.0027397260273972603,,,,,
2026-08-26 10:16:00,521.75,521.75,496.55,498.1,26340,678880,77845.36,0.0027397260273972603,,,,,
2026-08-26 10:17:00,497.15,497.15,467.0,475.0,56960,678880,77798.15,0.0027397260273972603,,,,,
2026-08-26 10:18:00,472.55,488.0,459.05,475.0,37520,690320,77785.92,0.0027397260273972603,,,,,
2026-08-26 10:19:00,475.35,480.4,465.9,477.0,26860,690320,77779.79,0.0027397260273972603,,,,,
2026-08-26 10:20:00,474.5,481.9,432.0,441.7,87440,690320,77758.87,0.0027397260273972603,,,,,
2026-08-26 10:21:00,445.45,447.95,433.25,446.1,62540,679280,77737.05,0.0027397260273972603,,,,,
2026-08-26 10:22:00,446.15,460.55,441.85,456.35,45760,679280,77752.78,0.0027397260273972603,,,,,
2026-08-26 10:23:00,458.75,461.35,413.5,418.45,85280,704440,77719.0,0.0027397260273972603,,,,,
2026-08-26 10:24:00,418.3,439.5,413.1,429.0,51020,704440,77729.5,0.0027397260273972603,,,,,
2026-08-26 10:25:00,428.65,435.0,419.5,422.05,38080,704440,77728.4,0.0027397260273972603,,,,,
2026-08-26 10:26:00,419.5,421.75,407.9,415.3,44040,733660,77705.78,0.0027397260273972603,,,,,
2026-08-26 10:27:00,415.4,420.85,411.0,417.6,32040,733660,77716.65,0.0027397260273972603,,,,,
2026-08-26 10:28:00,417.8,431.1,414.9,428.15,38380,733660,77728.03,0.0027397260273972603,,,,,
2026-08-26 10:29:00,428.35,442.0,428.1,434.8,45500,756520,77730.39,0.0027397260273972603,,,,,
2026-08-26 10:30:00,434.0,451.35,432.7,442.0,57680,756520,77745.35,0.0027397260273972603,,,,,
2026-08-26 10:31:00,441.25,457.1,441.25,451.35,39860,731400,77770.03,0.0027397260273972603,,,,,
2026-08-26 10:32:00,451.7,469.6,446.35,466.75,47380,731400,77780.31,0.0027397260273972603,,,,,
2026-08-26 10:33:00,467.0,475.7,454.45,455.85,47420,731400,77790.0,0.0027397260273972603,,,,,
2026-08-26 10:34:00,459.05,466.0,452.6,465.0,17600,717280,77786.4,0.0027397260273972603,,,,,
2026-08-26 10:35:00,463.3,470.6,455.5,461.65,21200,717280,77794.09,0.0027397260273972603,,,,,
2026-08-26 10:36:00,464.9,467.65,455.7,464.4,18120,717280,77793.03,0.0027397260273972603,,,,,
2026-08-26 10:37:00,462.8,464.0,448.0,453.9,15640,714980,77780.75,0.0027397260273972603,,,,,
2026-08-26 10:38:00,452.6,465.85,451.7,461.45,14220,714980,77785.42,0.0027397260273972603,,,,,
2026-08-26 10:39:00,459.0,476.0,459.0,469.9,32920,716600,77790.21,0.0027397260273972603,,,,,
2026-08-26 10:40:00,467.65,475.0,451.6,453.25,25300,716600,77788.4,0.0027397260273972603,,,,,
2026-08-26 10:41:00,453.35,456.0,441.5,443.15,32340,716600,77786.9,0.0027397260273972603,,,,,
2026-08-26 10:42:00,443.8,455.8,442.55,454.8,16060,721980,77801.73,0.0027397260273972603,,,,,
2026-08-26 10:43:00,455.0,486.9,454.8,481.7,61180,721980,77814.11,0.0027397260273972603,,,,,
2026-08-26 10:44:00,482.0,494.1,477.45,477.45,39980,721980,77810.61,0.0027397260273972603,,,,,
2026-08-26 10:45:00,478.15,478.15,439.1,444.8,61100,710040,77774.51,0.0027397260273972603,,,,,
2026-08-26 10:46:00,444.4,447.85,440.9,444.2,28120,710040,77772.28,0.0027397260273972603,,,,,
2026-08-26 10:47:00,442.1,452.15,436.25,447.8,37500,710040,77775.67,0.0027397260273972603,,,,,
2026-08-26 10:48:00,447.8,453.1,438.05,447.45,23800,732440,77775.71,0.0027397260273972603,,,,,
2026-08-26 10:49:00,449.9,460.1,449.9,455.5,33080,732440,77784.0,0.0027397260273972603,,,,,
2026-08-26 10:50:00,456.75,457.15,444.3,451.75,20020,736300,77782.13,0.0027397260273972603,,,,,
2026-08-26 10:51:00,450.5,451.95,440.0,448.15,13220,736300,77768.66,0.0027397260273972603,,,,,
2026-08-26 10:52:00,446.85,453.6,439.1,452.25,24940,736300,77787.25,0.0027397260273972603,,,,,
2026-08-26 10:53:00,450.15,454.5,438.05,450.05,18040,737340,77778.13,0.0027397260273972603,,,,,
2026-08-26 10:54:00,448.9,460.3,448.5,455.3,26780,737340,77787.71,0.0027397260273972603,,,,,
2026-08-26 10:55:00,454.45,458.65,446.55,449.5,11220,737340,77779.37,0.0027397260273972603,,,,,
2026-08-26 10:56:00,449.0,459.45,445.5,453.5,9780,735680,77787.79,0.0027397260273972603,,,,,
2026-08-26 10:57:00,451.2,478.7,451.2,472.2,45180,735680,77811.35,0.0027397260273972603,,,,,
2026-08-26 10:58:00,471.75,475.3,462.1,470.0,22100,726060,77804.71,0.0027397260273972603,,,,,
2026-08-26 10:59:00,469.05,472.6,446.85,447.45,25220,726060,77787.42,0.0027397260273972603,,,,,
2026-08-26 11:00:00,446.0,451.6,440.3,450.4,23240,726060,77785.24,0.0027397260273972603,,,,,
2026-08-26 11:01:00,450.5,450.5,430.75,443.9,35600,732740,77767.9,0.0027397260273972603,,,,,
2026-08-26 11:02:00,443.95,463.0,442.8,447.35,31940,732740,77781.87,0.0027397260273972603,,,,,
2026-08-26 11:03:00,448.45,456.6,436.3,436.3,16140,732740,77773.63,0.0027397260273972603,,,,,
2026-08-26 11:04:00,438.35,445.35,431.15,439.55,16580,734740,77760.74,0.0027397260273972603,,,,,
2026-08-26 11:05:00,440.95,444.9,434.9,443.5,10240,734740,77770.45,0.0027397260273972603,,,,,
2026-08-26 11:06:00,442.2,442.2,422.5,431.95,47420,740420,77745.31,0.0027397260273972603,,,,,
2026-08-26 11:07:00,432.0,441.75,430.0,440.1,18100,740420,77750.75,0.0027397260273972603,,,,,
2026-08-26 11:08:00,439.6,452.95,439.6,450.75,27780,740420,77770.22,0.0027397260273972603,,,,,
2026-08-26 11:09:00,448.7,455.4,441.45,455.4,14660,738740,77776.6,0.0027397260273972603,,,,,
2026-08-26 11:10:00,455.25,469.0,455.2,460.6,30680,738740,77796.93,0.0027397260273972603,,,,,
2026-08-26 11:11:00,460.35,462.8,451.25,459.75,27720,738740,77787.91,0.0027397260273972603,,,,,
2026-08-26 11:12:00,460.0,469.95,460.0,467.85,25940,745360,77810.5,0.0027397260273972603,,,,,
2026-08-26 11:13:00,466.7,476.15,465.0,469.0,34580,745360,77802.04,0.0027397260273972603,,,,,
2026-08-26 11:14:00,470.85,493.3,462.15,493.3,33360,745360,77812.58,0.0027397260273972603,,,,,
2026-08-26 11:15:00,491.9,491.9,473.6,473.9,38300,725040,77814.73,0.0027397260273972603,,,,,
2026-08-26 11:16:00,474.0,476.5,458.95,466.2,31040,725040,77795.24,0.0027397260273972603,,,,,
2026-08-26 11:17:00,465.8,467.2,436.7,438.8,35520,728180,77774.33,0.0027397260273972603,,,,,
2026-08-26 11:18:00,439.0,439.45,418.3,428.35,61500,728180,77738.51,0.0027397260273972603,,,,,
2026-08-26 11:19:00,428.55,441.1,426.35,435.0,27560,728180,77755.16,0.0027397260273972603,,,,,
2026-08-26 11:20:00,432.7,439.8,421.65,438.0,20940,731080,77746.19,0.0027397260273972603,,,,,
2026-08-26 11:21:00,440.6,444.5,432.95,432.95,24140,731080,77753.1,0.0027397260273972603,,,,,
2026-08-26 11:22:00,430.0,435.3,401.05,402.3,53560,731080,77717.93,0.0027397260273972603,,,,,
2026-08-26 11:23:00,402.4,418.4,397.8,418.4,52960,740880,77715.47,0.0027397260273972603,,,,,
2026-08-26 11:24:00,415.9,424.65,412.25,423.0,32020,740880,77720.05,0.0027397260273972603,,,,,
2026-08-26 11:25:00,422.85,429.6,417.5,425.15,20040,754400,77727.81,0.0027397260273972603,,,,,
2026-08-26 11:26:00,423.6,425.85,417.7,424.15,17520,754400,77740.24,0.0027397260273972603,,,,,
2026-08-26 11:27:00,424.9,424.9,410.3,412.3,19000,754400,77730.39,0.0027397260273972603,,,,,
2026-08-26 11:28:00,410.6,428.35,409.2,426.35,21480,763680,77747.19,0.0027397260273972603,,,,,
2026-08-26 11:29:00,425.0,437.1,420.9,422.45,27600,763680,77737.2,0.0027397260273972603,,,,,
2026-08-26 11:30:00,420.9,424.95,413.25,417.05,17980,763680,77738.32,0.0027397260273972603,,,,,
2026-08-26 11:31:00,418.15,421.75,401.95,403.2,34860,768500,77713.88,0.0027397260273972603,,,,,
2026-08-26 11:32:00,403.1,414.05,386.45,413.05,71320,768500,77717.63,0.0027397260273972603,,,,,
2026-08-26 11:33:00,411.0,413.95,397.8,404.2,33780,790700,77714.23,0.0027397260273972603,,,,,
2026-08-26 11:34:00,403.0,416.05,398.35,411.35,27800,790700,77717.57,0.0027397260273972603,,,,,
2026-08-26 11:35:00,412.2,432.85,411.35,431.8,43640,790700,77744.09,0.0027397260273972603,,,,,
2026-08-26 11:36:00,431.9,439.85,428.9,434.9,33820,787060,77742.37,0.0027397260273972603,,,,,
2026-08-26 11:37:00,433.3,448.5,432.35,445.25,39340,787060,77763.9,0.0027397260273972603,,,,,
2026-08-26 11:38:00,446.1,447.45,436.9,443.65,31340,787060,77758.51,0.0027397260273972603,,,,,
2026-08-26 11:39:00,441.65,446.75,434.1,435.95,19880,775660,77750.39,0.0027397260273972603,,,,,
2026-08-26 11:40:00,436.25,442.6,433.0,436.85,13160,775660,77750.52,0.0027397260273972603,,,,,
2026-08-26 11:41:00,435.8,444.7,427.15,435.85,20180,775660,77747.12,0.0027397260273972603,,,,,
2026-08-26 11:42:00,435.85,445.0,434.6,443.75,12820,775180,77750.32,0.0027397260273972603,,,,,
2026-08-26 11:43:00,444.95,447.55,440.4,443.1,13860,775180,77754.57,0.0027397260273972603,,,,,
2026-08-26 11:44:00,443.85,445.0,437.05,440.15,10720,775080,77750.2,0.0027397260273972603,,,,,
2026-08-26 11:45:00,438.85,445.4,434.5,440.0,12440,775080,77754.02,0.0027397260273972603,,,,,
2026-08-26 11:46:00,440.2,440.2,432.0,435.0,7060,775080,77744.86,0.0027397260273972603,,,,,
2026-08-26 11:47:00,434.05,435.1,426.0,429.6,18940,775400,77743.42,0.0027397260273972603,,,,,
2026-08-26 11:48:00,429.3,432.25,412.15,416.0,43260,775400,77726.3,0.0027397260273972603,,,,,
2026-08-26 11:49:00,417.1,424.45,413.0,420.2,13300,775400,77724.25,0.0027397260273972603,,,,,
2026-08-26 11:50:00,420.3,424.4,414.7,417.65,16000,782100,77720.54,0.0027397260273972603,,,,,
2026-08-26 11:51:00,415.7,415.7,404.55,406.95,25920,782100,77715.42,0.0027397260273972603,,,,,
2026-08-26 11:52:00,407.6,411.25,401.05,408.55,17860,789120,77714.56,0.0027397260273972603,,,,,
2026-08-26 11:53:00,407.2,407.95,395.95,395.95,26560,789120,77695.27,0.0027397260273972603,,,,,
2026-08-26 11:54:00,393.05,395.95,377.4,393.9,111400,789120,77678.87,0.0027397260273972603,,,,,
2026-08-26 11:55:00,392.95,412.0,385.4,410.7,61160,820340,77691.16,0.0027397260273972603,,,,,
2026-08-26 11:56:00,411.1,411.1,402.0,405.55,39380,820340,77706.45,0.0027397260273972603,,,,,
2026-08-26 11:57:00,405.5,408.0,393.5,397.45,38100,820340,77705.57,0.0027397260273972603,,,,,
2026-08-26 11:58:00,400.65,410.0,399.1,404.2,32940,837760,77700.64,0.0027397260273972603,,,,,
2026-08-26 11:59:00,404.7,406.7,395.5,395.5,21220,837760,77691.36,0.0027397260273972603,,,,,
2026-08-26 12:00:00,395.65,396.75,376.8,381.4,69840,855880,77668.04,0.0027397260273972603,,,,,
2026-08-26 12:01:00,380.35,385.8,368.15,380.2,76080,855880,77670.33,0.0027397260273972603,,,,,
2026-08-26 12:02:00,380.0,382.25,356.0,364.3,107140,855880,77655.81,0.0027397260273972603,,,,,
2026-08-26 12:03:00,366.25,369.45,345.0,353.25,101080,888400,77641.75,0.0027397260273972603,,,,,
2026-08-26 12:04:00,353.1,365.75,344.0,364.1,94360,888400,77650.07,0.0027397260273972603,,,,,
2026-08-26 12:05:00,360.7,372.8,357.35,372.8,62980,888400,77661.87,0.0027397260273972603,,,,,
2026-08-26 12:06:00,372.3,377.65,362.6,363.7,55340,918860,77663.94,0.0027397260273972603,,,,,
2026-08-26 12:07:00,363.95,364.8,354.55,356.85,33640,918860,77648.09,0.0027397260273972603,,,,,
2026-08-26 12:08:00,356.65,359.35,350.0,356.65,42040,918860,77650.45,0.0027397260273972603,,,,,
2026-08-26 12:09:00,357.7,361.85,345.35,351.4,44240,968420,77638.41,0.0027397260273972603,,,,,
2026-08-26 12:10:00,350.15,358.0,339.9,342.3,46000,968420,77634.03,0.0027397260273972603,,,,,
2026-08-26 12:11:00,342.0,352.95,337.75,344.85,73020,997900,77631.27,0.0027397260273972603,,,,,
2026-08-26 12:12:00,345.25,347.0,340.3,342.35,48000,997900,77628.69,0.0027397260273972603,,,,,
2026-08-26 12:13:00,342.0,357.8,341.7,357.7,48140,997900,77644.07,0.0027397260273972603,,,,,
2026-08-26 12:14:00,358.3,374.6,357.25,370.85,97340,1013380,77671.32,0.0027397260273972603,,,,,
2026-08-26 12:15:00,372.85,378.85,365.05,376.85,72000,1013380,77660.23,0.0027397260273972603,,,,,
2026-08-26 12:16:00,377.3,382.6,375.0,375.65,50180,1013380,77674.53,0.0027397260273972603,,,,,
2026-08-26 12:17:00,375.85,392.55,368.0,388.2,94980,979740,77681.01,0.0027397260273972603,,,,,
2026-08-26 12:18:00,389.25,394.85,383.85,390.7,63740,979740,77688.2,0.0027397260273972603,,,,,
2026-08-26 12:19:00,389.8,393.95,381.0,386.2,37200,944540,77692.11,0.0027397260273972603,,,,,
2026-08-26 12:20:00,385.55,390.85,378.3,379.35,35700,944540,77688.68,0.0027397260273972603,,,,,
2026-08-26 12:21:00,379.35,381.95,365.05,379.7,60020,944540,77677.17,0.0027397260273972603,,,,,
2026-08-26 12:22:00,378.8,386.75,370.0,374.35,49160,959440,77682.02,0.0027397260273972603,,,,,
2026-08-26 12:23:00,373.95,383.5,373.45,377.3,21700,959440,77680.43,0.0027397260273972603,,,,,
2026-08-26 12:24:00,378.0,399.5,377.85,398.0,69020,959440,77705.53,0.0027397260273972603,,,,,
2026-08-26 12:25:00,394.95,397.05,378.35,389.0,56220,958560,77694.67,0.0027397260273972603,,,,,
2026-08-26 12:26:00,388.55,388.75,378.9,379.25,23300,958560,77684.24,0.0027397260273972603,,,,,
2026-08-26 12:27:00,378.0,379.45,370.0,372.75,40440,969940,77667.72,0.0027397260273972603,,,,,
2026-08-26 12:28:00,371.95,373.05,366.7,369.8,44860,969940,77661.47,0.0027397260273972603,,,,,
2026-08-26 12:29:00,369.0,385.0,368.35,372.1,36720,969940,77679.02,0.0027397260273972603,,,,,
2026-08-26 12:30:00,371.65,373.95,357.9,361.65,56880,1008860,77659.38,0.0027397260273972603,,,,,
2026-08-26 12:31:00,360.25,364.3,355.5,361.4,37340,1008860,77653.26,0.0027397260273972603,,,,,
2026-08-26 12:32:00,362.65,362.85,351.55,353.7,38140,1008860,77649.6,0.0027397260273972603,,,,,
2026-08-26 12:33:00,353.8,365.9,351.5,362.25,35520,1034840,77651.65,0.0027397260273972603,,,,,
2026-08-26 12:34:00,362.8,382.9,362.8,381.35,61500,1034840,77675.41,0.0027397260273972603,,,,,
2026-08-26 12:35:00,381.35,387.0,374.65,385.2,58440,1034840,77680.06,0.0027397260273972603,,,,,
2026-08-26 12:36:00,383.55,391.15,380.0,385.25,44400,1035480,77687.14,0.0027397260273972603,,,,,
2026-08-26 12:37:00,385.15,389.6,375.2,377.35,30260,1035480,77689.18,0.0027397260273972603,,,,,
2026-08-26 12:38:00,376.75,379.85,373.0,376.0,16460,1031440,77681.42,0.0027397260273972603,,,,,
2026-08-26 12:39:00,375.9,376.5,358.4,360.55,39940,1031440,77674.9,0.0027397260273972603,,,,,
2026-08-26 12:40:00,363.95,363.95,355.5,359.35,25400,1031440,77662.84,0.0027397260273972603,,,,,
2026-08-26 12:41:00,359.1,362.35,354.35,361.5,26120,1055960,77653.25,0.0027397260273972603,,,,,
2026-08-26 12:42:00,359.0,373.0,356.8,371.45,36120,1055960,77667.05,0.0027397260273972603,,,,,
2026-08-26 12:43:00,372.6,382.0,372.6,378.75,44260,1055960,77684.74,0.0027397260273972603,,,,,
2026-08-26 12:44:00,379.4,383.8,375.65,379.05,32760,1056500,77679.43,0.0027397260273972603,,,,,
2026-08-26 12:45:00,378.8,380.1,367.55,368.0,38440,1056500,77672.93,0.0027397260273972603,,,,,
2026-08-26 12:46:00,368.45,373.05,364.0,365.95,27000,1056240,77684.37,0.0027397260273972603,,,,,
2026-08-26 12:47:00,364.85,367.4,353.55,354.2,41300,1056240,77660.46,0.0027397260273972603,,,,,
2026-08-26 12:48:00,354.45,369.95,353.0,363.0,41620,1056240,77674.38,0.0027397260273972603,,,,,
2026-08-26 12:49:00,363.3,365.45,357.55,360.55,21700,1075940,77669.81,0.0027397260273972603,,,,,
2026-08-26 12:50:00,360.9,362.0,354.2,357.3,20060,1075940,77655.51,0.0027397260273972603,,,,,
2026-08-26 12:51:00,357.05,362.35,355.2,357.5,20480,1075940,77651.27,0.0027397260273972603,,,,,
2026-08-26 12:52:00,357.6,360.7,350.2,353.45,60460,1076400,77653.98,0.0027397260273972603,,,,,
2026-08-26 12:53:00,354.7,357.95,350.45,357.6,25700,1076400,77643.06,0.0027397260273972603,,,,,
2026-08-26 12:54:00,355.0,371.6,355.0,368.45,65020,1091860,77649.61,0.0027397260273972603,,,,,
2026-08-26 12:55:00,367.95,372.0,363.4,370.8,34740,1091860,77661.96,0.0027397260273972603,,,,,
2026-08-26 12:56:00,371.9,377.0,370.6,374.55,35480,1091860,77669.28,0.0027397260273972603,,,,,
2026-08-26 12:57:00,374.25,374.25,362.2,365.6,37240,1096720,77665.5,0.0027397260273972603,,,,,
2026-08-26 12:58:00,366.1,374.0,365.45,372.9,30180,1096720,77672.45,0.0027397260273972603,,,,,
2026-08-26 12:59:00,372.9,372.9,356.15,358.6,35180,1096720,77669.16,0.0027397260273972603,,,,,
2026-08-26 13:00:00,358.7,361.95,354.5,361.85,28020,1099680,77666.32,0.0027397260273972603,,,,,
2026-08-26 13:01:00,357.0,357.0,343.3,345.2,107700,1099680,77641.64,0.0027397260273972603,,,,,
2026-08-26 13:02:00,346.15,349.5,330.0,336.35,130140,1099680,77625.58,0.0027397260273972603,,,,,
2026-08-26 13:03:00,337.15,353.1,336.85,350.45,74240,1098440,77640.53,0.0027397260273972603,,,,,
2026-08-26 13:04:00,352.0,358.9,346.7,358.9,35560,1098440,77649.87,0.0027397260273972603,,,,,
2026-08-26 13:05:00,358.3,370.8,356.55,369.8,60120,1099500,77663.04,0.0027397260273972603,,,,,
2026-08-26 13:06:00,370.1,373.55,362.05,367.85,48200,1099500,77664.88,0.0027397260273972603,,,,,
2026-08-26 13:07:00,365.2,369.25,357.95,368.0,30560,1099500,77661.98,0.0027397260273972603,,,,,
2026-08-26 13:08:00,366.6,369.85,348.65,353.45,39560,1095440,77656.2,0.0027397260273972603,,,,,
2026-08-26 13:09:00,353.6,353.6,342.6,351.0,43140,1095440,77642.51,0.0027397260273972603,,,,,
2026-08-26 13:10:00,351.15,354.2,343.1,345.25,26360,1095440,77627.03,0.0027397260273972603,,,,,
2026-08-26 13:11:00,344.15,354.1,344.15,354.1,26400,1107180,77637.33,0.0027397260273972603,,,,,
2026-08-26 13:12:00,354.1,360.85,352.05,352.55,42580,1107180,77638.78,0.0027397260273972603,,,,,
2026-08-26 13:13:00,352.9,359.2,352.9,353.0,22100,1127760,77636.25,0.0027397260273972603,,,,,
2026-08-26 13:14:00,348.1,353.55,341.45,345.25,45540,1127760,77626.14,0.0027397260273972603,,,,,
2026-08-26 13:15:00,345.4,345.4,336.95,336.95,64180,1127760,77619.98,0.0027397260273972603,,,,,
2026-08-26 13:16:00,337.6,337.6,325.5,329.15,89480,1150900,77604.96,0.0027397260273972603,,,,,
2026-08-26 13:17:00,328.15,332.2,310.2,327.55,179260,1150900,77587.17,0.0027397260273972603,,,,,
2026-08-26 13:18:00,327.25,336.0,324.65,335.7,121080,1150900,77608.18,0.0027397260273972603,,,,,
2026-08-26 13:19:00,336.0,341.0,331.55,331.65,86060,1227240,77604.98,0.0027397260273972603,,,,,
2026-08-26 13:20:00,330.2,330.2,318.45,324.45,112200,1227240,77578.75,0.0027397260273972603,,,,,
2026-08-26 13:21:00,324.3,326.15,317.15,323.8,75400,1276920,77587.6,0.0027397260273972603,,,,,
2026-08-26 13:22:00,322.45,334.1,322.45,328.25,70980,1276920,77596.92,0.0027397260273972603,,,,,
2026-08-26 13:23:00,327.2,328.0,308.1,311.95,124160,1276920,77585.33,0.0027397260273972603,,,,,
2026-08-26 13:24:00,313.05,316.65,307.6,315.35,78920,1311540,77583.99,0.0027397260273972603,,,,,
2026-08-26 13:25:00,314.3,322.15,314.3,319.05,69500,1311540,77596.93,0.0027397260273972603,,,,,
