Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:00:00,246133.0,246536.0,245304.0,246266.0,674,45554
2026-08-26 09:01:00,246244.0,246332.0,246148.0,246297.0,292,45565
2026-08-26 09:02:00,246212.0,246246.0,246055.0,246082.0,206,45569
2026-08-26 09:03:00,246081.0,246400.0,246081.0,246393.0,248,45499
2026-08-26 09:04:00,246374.0,246563.0,246326.0,246499.0,207,45412
2026-08-26 09:05:00,246509.0,246560.0,246477.0,246528.0,160,45431
2026-08-26 09:06:00,246538.0,246553.0,246304.0,246333.0,142,45476
2026-08-26 09:07:00,246313.0,246400.0,246211.0,246400.0,219,45370
2026-08-26 09:08:00,246365.0,246400.0,246202.0,246282.0,168,45375
2026-08-26 09:09:00,246255.0,246364.0,246200.0,246288.0,114,45400
2026-08-26 09:10:00,246297.0,246349.0,246250.0,246250.0,79,45389
2026-08-26 09:11:00,246225.0,246225.0,246022.0,246042.0,166,45407
2026-08-26 09:12:00,246056.0,246137.0,246000.0,246026.0,257,45471
2026-08-26 09:13:00,246080.0,246089.0,245916.0,245916.0,328,45662
2026-08-26 09:14:00,245938.0,245984.0,245900.0,245900.0,101,45622
2026-08-26 09:15:00,245977.0,245977.0,245851.0,245889.0,213,45571
2026-08-26 09:16:00,245828.0,246098.0,245813.0,246098.0,178,45582
2026-08-26 09:17:00,246111.0,246126.0,245902.0,245980.0,99,45570
2026-08-26 09:18:00,245989.0,246020.0,245899.0,245976.0,70,45568
2026-08-26 09:19:00,245985.0,246078.0,245976.0,246046.0,58,45584
2026-08-26 09:20:00,246040.0,246067.0,245994.0,246032.0,40,45572
2026-08-26 09:21:00,246050.0,246079.0,245990.0,246050.0,36,45575
2026-08-26 09:22:00,246035.0,246100.0,246035.0,246036.0,60,45562
2026-08-26 09:23:00,246046.0,246051.0,246021.0,246021.0,68,45555
2026-08-26 09:24:00,246040.0,246100.0,246040.0,246040.0,36,45531
2026-08-26 09:25:00,246006.0,246117.0,246000.0,246000.0,55,45541
2026-08-26 09:26:00,245990.0,246019.0,245850.0,245850.0,124,45538
2026-08-26 09:27:00,245891.0,245919.0,245800.0,245849.0,100,45547
2026-08-26 09:28:00,245799.0,245842.0,245762.0,245805.0,18,45537
2026-08-26 09:29:00,245781.0,245860.0,245766.0,245799.0,55,45523
2026-08-26 09:30:00,245816.0,245959.0,245816.0,245950.0,108,45520
2026-08-26 09:31:00,245957.0,246042.0,245766.0,245865.0,149,45514
2026-08-26 09:32:00,245933.0,245953.0,245868.0,245933.0,53,45533
2026-08-26 09:33:00,245967.0,246099.0,245967.0,246099.0,65,45527
2026-08-26 09:34:00,246084.0,246130.0,246014.0,246064.0,54,45534
2026-08-26 09:35:00,246068.0,246141.0,246067.0,246100.0,20,45534
2026-08-26 09:36:00,246001.0,246060.0,246001.0,246011.0,17,45532
2026-08-26 09:37:00,246047.0,246058.0,245996.0,246030.0,56,45556
2026-08-26 09:38:00,246100.0,246150.0,246071.0,246150.0,17,45565
2026-08-26 09:39:00,246149.0,246176.0,246104.0,246175.0,94,45566
2026-08-26 09:40:00,246151.0,246176.0,246114.0,246176.0,29,45561
2026-08-26 09:41:00,246145.0,246180.0,246102.0,246148.0,29,45552
2026-08-26 09:42:00,246144.0,246150.0,245986.0,246057.0,38,45541
2026-08-26 09:43:00,246111.0,246111.0,246022.0,246097.0,28,45543
2026-08-26 09:44:00,246092.0,246099.0,246000.0,246000.0,39,45536
2026-08-26 09:45:00,246001.0,246068.0,245956.0,245956.0,40,45540
2026-08-26 09:46:00,246000.0,246000.0,245910.0,245910.0,19,45539
2026-08-26 09:47:00,245934.0,245934.0,245813.0,245890.0,39,45534
2026-08-26 09:48:00,245899.0,245930.0,245838.0,245907.0,28,45528
2026-08-26 09:49:00,245949.0,245973.0,245901.0,245901.0,18,45514
2026-08-26 09:50:00,245939.0,245942.0,245850.0,245858.0,47,45519
2026-08-26 09:51:00,245894.0,245903.0,245827.0,245900.0,44,45501
2026-08-26 09:52:00,245901.0,245909.0,245853.0,245900.0,19,45498
2026-08-26 09:53:00,245906.0,245906.0,245853.0,245860.0,15,45494
2026-08-26 09:54:00,245902.0,245913.0,245902.0,245913.0,7,45494
2026-08-26 09:55:00,245917.0,245941.0,245812.0,245812.0,53,45501
2026-08-26 09:56:00,245935.0,245944.0,245874.0,245876.0,37,45503
2026-08-26 09:57:00,245887.0,245934.0,245887.0,245900.0,14,45498
2026-08-26 09:58:00,245903.0,245950.0,245890.0,245938.0,23,45495
2026-08-26 09:59:00,245940.0,245961.0,245900.0,245922.0,37,45485
2026-08-26 10:00:00,245951.0,245989.0,245946.0,245951.0,15,45476
2026-08-26 10:01:00,245950.0,246000.0,245950.0,246000.0,48,45479
2026-08-26 10:02:00,246074.0,246200.0,246034.0,246146.0,78,45465
2026-08-26 10:03:00,246120.0,246250.0,246075.0,246249.0,61,45492
2026-08-26 10:04:00,246259.0,246276.0,246200.0,246250.0,39,45498
2026-08-26 10:05:00,246274.0,246274.0,246146.0,246193.0,40,45496
2026-08-26 10:06:00,246170.0,246200.0,246115.0,246157.0,31,45490
2026-08-26 10:07:00,246164.0,246200.0,246139.0,246200.0,30,45482
2026-08-26 10:08:00,246172.0,246203.0,246053.0,246083.0,66,45495
2026-08-26 10:09:00,246096.0,246109.0,246062.0,246065.0,15,45500
2026-08-26 10:10:00,246027.0,246090.0,246022.0,246090.0,38,45505
2026-08-26 10:11:00,246080.0,246182.0,246060.0,246163.0,27,45502
2026-08-26 10:12:00,246155.0,246200.0,246104.0,246138.0,47,45499
2026-08-26 10:13:00,246131.0,246277.0,246127.0,246248.0,144,45461
2026-08-26 10:14:00,246193.0,246253.0,246111.0,246150.0,49,45497
2026-08-26 10:15:00,246176.0,246184.0,246087.0,246184.0,44,45483
2026-08-26 10:16:00,246100.0,246134.0,246064.0,246133.0,23,45475
2026-08-26 10:17:00,246055.0,246060.0,245917.0,245917.0,80,45489
2026-08-26 10:18:00,245938.0,245945.0,245850.0,245850.0,74,45479
2026-08-26 10:19:00,245872.0,245928.0,245835.0,245928.0,44,45474
2026-08-26 10:20:00,245950.0,245996.0,245931.0,245931.0,4,45475
2026-08-26 10:21:00,245922.0,245950.0,245922.0,245922.0,8,45477
2026-08-26 10:22:00,245950.0,245953.0,245935.0,245945.0,11,45477
2026-08-26 10:23:00,245975.0,246000.0,245946.0,246000.0,19,45475
2026-08-26 10:24:00,245950.0,245999.0,245942.0,245942.0,16,45479
2026-08-26 10:25:00,245931.0,245984.0,245900.0,245984.0,35,45474
2026-08-26 10:26:00,245933.0,245971.0,245905.0,245905.0,11,45471
2026-08-26 10:27:00,245932.0,245934.0,245890.0,245925.0,11,45471
2026-08-26 10:28:00,245878.0,245930.0,245865.0,245930.0,32,45461
2026-08-26 10:29:00,245878.0,245915.0,245868.0,245868.0,5,45462
2026-08-26 10:30:00,245911.0,245930.0,245849.0,245930.0,20,45460
2026-08-26 10:31:00,245937.0,246000.0,245908.0,246000.0,63,45432
2026-08-26 10:32:00,245953.0,246049.0,245953.0,246049.0,51,45422
2026-08-26 10:33:00,246088.0,246088.0,246008.0,246008.0,10,45422
2026-08-26 10:34:00,246097.0,246100.0,246097.0,246100.0,4,45420
2026-08-26 10:35:00,246123.0,246139.0,246050.0,246087.0,29,45433
2026-08-26 10:36:00,246100.0,246150.0,246086.0,246140.0,24,45424
2026-08-26 10:37:00,246150.0,246200.0,246135.0,246200.0,60,45400
2026-08-26 10:38:00,246153.0,246153.0,246029.0,246088.0,27,45404
2026-08-26 10:39:00,246100.0,246200.0,246096.0,246200.0,21,45402
2026-08-26 10:40:00,246175.0,246225.0,246151.0,246225.0,38,45399
2026-08-26 10:41:00,246214.0,246232.0,246152.0,246152.0,45,45426
2026-08-26 10:42:00,246150.0,246150.0,246040.0,246085.0,57,45435
2026-08-26 10:43:00,246035.0,246100.0,246000.0,246063.0,31,45439
2026-08-26 10:44:00,246054.0,246112.0,246049.0,246112.0,9,45436
2026-08-26 10:45:00,246135.0,246135.0,246071.0,246101.0,9,45432
2026-08-26 10:46:00,246008.0,246056.0,246008.0,246038.0,24,45429
2026-08-26 10:47:00,246099.0,246149.0,246048.0,246149.0,9,45426
2026-08-26 10:48:00,246183.0,246192.0,246165.0,246166.0,6,45426
2026-08-26 10:49:00,246197.0,246269.0,246165.0,246229.0,55,45419
2026-08-26 10:50:00,246261.0,246264.0,246201.0,246255.0,22,45417
2026-08-26 10:51:00,246230.0,246255.0,246178.0,246186.0,42,45437
2026-08-26 10:52:00,246150.0,246200.0,246150.0,246188.0,11,45435
2026-08-26 10:53:00,246210.0,246264.0,246189.0,246261.0,56,45437
2026-08-26 10:54:00,246262.0,246349.0,246262.0,246311.0,25,45431
2026-08-26 10:55:00,246350.0,246397.0,246349.0,246396.0,33,45430
2026-08-26 10:56:00,246397.0,246397.0,246315.0,246373.0,17,45428
2026-08-26 10:57:00,246379.0,246449.0,246350.0,246420.0,34,45417
2026-08-26 10:58:00,246446.0,246446.0,246377.0,246401.0,28,45409
