Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,4117.0,4117.0,4083.2,4089.0,8170,0
2026-08-26 09:16:00,4089.0,4095.9,4081.0,4084.6,2926,0
2026-08-26 09:17:00,4086.5,4087.3,4074.8,4074.8,1266,0
2026-08-26 09:18:00,4073.6,4080.0,4072.1,4076.8,1286,0
2026-08-26 09:19:00,4076.8,4079.9,4071.0,4072.0,1797,0
2026-08-26 09:20:00,4072.1,4074.9,4063.8,4072.8,1514,0
2026-08-26 09:21:00,4074.1,4091.1,4072.8,4090.8,1581,0
2026-08-26 09:22:00,4090.8,4098.1,4088.5,4091.9,3654,0
2026-08-26 09:23:00,4093.4,4097.8,4086.1,4092.0,3263,0
2026-08-26 09:24:00,4091.6,4091.6,4087.0,4090.1,836,0
2026-08-26 09:25:00,4090.0,4095.0,4085.7,4090.0,1217,0
2026-08-26 09:26:00,4089.8,4092.0,4088.2,4090.2,604,0
2026-08-26 09:27:00,4090.2,4092.7,4086.0,4088.5,1146,0
2026-08-26 09:28:00,4088.5,4093.9,4088.5,4092.2,1676,0
2026-08-26 09:29:00,4091.7,4093.0,4088.0,4090.3,1028,0
2026-08-26 09:30:00,4090.3,4095.0,4086.3,4094.0,1216,0
2026-08-26 09:31:00,4094.0,4095.0,4090.1,4090.5,460,0
2026-08-26 09:32:00,4090.5,4091.8,4090.0,4091.4,762,0
2026-08-26 09:33:00,4091.4,4098.0,4089.3,4098.0,901,0
2026-08-26 09:34:00,4098.0,4099.0,4095.0,4095.5,1178,0
2026-08-26 09:35:00,4095.8,4098.5,4090.7,4095.8,1613,0
2026-08-26 09:36:00,4095.8,4098.0,4093.6,4093.6,1151,0
2026-08-26 09:37:00,4095.9,4098.0,4093.7,4095.6,717,0
2026-08-26 09:38:00,4097.0,4097.0,4092.4,4095.1,674,0
2026-08-26 09:39:00,4095.5,4097.6,4092.7,4096.0,811,0
2026-08-26 09:40:00,4096.0,4098.9,4095.5,4096.2,1186,0
2026-08-26 09:41:00,4097.7,4099.0,4094.8,4096.4,1397,0
2026-08-26 09:42:00,4096.7,4098.0,4094.0,4097.6,1224,0
2026-08-26 09:43:00,4097.6,4097.6,4093.0,4095.1,874,0
2026-08-26 09:44:00,4095.1,4095.6,4093.0,4094.9,448,0
2026-08-26 09:45:00,4094.9,4095.5,4093.1,4093.6,527,0
2026-08-26 09:46:00,4094.8,4095.6,4091.0,4095.6,617,0
2026-08-26 09:47:00,4095.6,4096.0,4093.6,4095.9,570,0
2026-08-26 09:48:00,4095.9,4096.4,4094.0,4095.7,554,0
2026-08-26 09:49:00,4095.7,4095.7,4093.5,4094.0,369,0
2026-08-26 09:50:00,4095.5,4096.4,4092.4,4095.0,757,0
2026-08-26 09:51:00,4096.4,4098.0,4085.4,4093.5,1703,0
2026-08-26 09:52:00,4095.2,4097.7,4093.6,4094.4,873,0
2026-08-26 09:53:00,4095.9,4096.6,4093.1,4093.1,516,0
2026-08-26 09:54:00,4093.7,4094.5,4081.0,4083.2,1181,0
2026-08-26 09:55:00,4085.4,4085.4,4081.5,4084.5,1050,0
2026-08-26 09:56:00,4084.4,4084.6,4081.0,4081.0,1040,0
2026-08-26 09:57:00,4083.1,4084.5,4081.7,4082.0,495,0
2026-08-26 09:58:00,4082.0,4082.1,4080.0,4081.0,2026,0
2026-08-26 09:59:00,4081.0,4086.9,4080.6,4085.9,1428,0
2026-08-26 10:00:00,4086.0,4086.7,4080.1,4082.0,1211,0
2026-08-26 10:01:00,4082.0,4086.0,4079.0,4086.0,1474,0
2026-08-26 10:02:00,4087.0,4093.3,4087.0,4090.7,1061,0
2026-08-26 10:03:00,4090.7,4091.2,4087.5,4088.4,644,0
2026-08-26 10:04:00,4089.8,4089.8,4086.9,4088.9,541,0
