Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,24341.95,24357.05,24329.05,24337.3,0,0
2026-08-26 09:16:00,24337.4,24344.2,24328.2,24337.0,0,0
2026-08-26 09:17:00,24336.6,24338.3,24321.15,24322.8,0,0
2026-08-26 09:18:00,24322.6,24324.5,24314.0,24320.0,0,0
2026-08-26 09:19:00,24319.85,24320.75,24309.5,24318.3,0,0
2026-08-26 09:20:00,24316.95,24336.3,24316.45,24335.1,0,0
2026-08-26 09:21:00,24334.5,24346.75,24330.6,24344.1,0,0
2026-08-26 09:22:00,24342.9,24346.75,24340.05,24345.1,0,0
2026-08-26 09:23:00,24343.9,24348.1,24342.55,24345.25,0,0
2026-08-26 09:24:00,24345.1,24355.85,24345.1,24354.0,0,0
2026-08-26 09:25:00,24353.3,24354.75,24345.6,24352.35,0,0
2026-08-26 09:26:00,24352.2,24359.7,24351.45,24356.2,0,0
2026-08-26 09:27:00,24355.95,24363.2,24353.55,24353.75,0,0
2026-08-26 09:28:00,24353.05,24356.9,24351.45,24354.55,0,0
2026-08-26 09:29:00,24353.85,24353.85,24347.0,24351.15,0,0
2026-08-26 09:30:00,24350.9,24354.75,24343.05,24343.6,0,0
2026-08-26 09:31:00,24343.5,24347.3,24341.1,24345.05,0,0
2026-08-26 09:32:00,24345.4,24350.35,24345.4,24350.1,0,0
2026-08-26 09:33:00,24350.1,24354.75,24345.85,24346.05,0,0
2026-08-26 09:34:00,24346.1,24348.35,24342.35,24344.65,0,0
2026-08-26 09:35:00,24344.5,24352.2,24344.05,24351.5,0,0
2026-08-26 09:36:00,24351.55,24354.25,24344.85,24346.15,0,0
2026-08-26 09:37:00,24346.3,24352.15,24343.3,24348.15,0,0
2026-08-26 09:38:00,24347.75,24355.65,24345.55,24354.6,0,0
2026-08-26 09:39:00,24354.95,24356.15,24353.8,24356.05,0,0
2026-08-26 09:40:00,24355.65,24364.4,24355.65,24362.0,0,0
2026-08-26 09:41:00,24362.1,24368.15,24360.65,24366.25,0,0
2026-08-26 09:42:00,24366.35,24373.05,24365.6,24367.45,0,0
