Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1476.0,1479.0,1472.2,1473.9,10294,0
2026-08-26 09:16:00,1474.2,1474.5,1470.0,1471.5,2974,0
2026-08-26 09:17:00,1471.5,1471.5,1469.6,1470.0,1691,0
2026-08-26 09:18:00,1470.2,1471.6,1469.1,1469.1,2146,0
2026-08-26 09:19:00,1468.8,1470.1,1468.0,1469.7,2261,0
2026-08-26 09:20:00,1470.1,1473.0,1469.3,1473.0,4458,0
2026-08-26 09:21:00,1473.0,1474.2,1473.0,1473.4,1140,0
2026-08-26 09:22:00,1473.4,1474.6,1473.4,1474.0,456,0
2026-08-26 09:23:00,1473.9,1475.0,1473.9,1475.0,1123,0
2026-08-26 09:24:00,1475.2,1475.6,1474.4,1475.1,632,0
2026-08-26 09:25:00,1475.3,1475.3,1473.5,1473.8,1208,0
2026-08-26 09:26:00,1473.9,1474.1,1472.1,1472.8,672,0
2026-08-26 09:27:00,1472.7,1473.0,1472.2,1472.7,1428,0
2026-08-26 09:28:00,1472.6,1472.8,1472.6,1472.8,213,0
2026-08-26 09:29:00,1472.8,1473.3,1472.0,1472.0,1780,0
2026-08-26 09:30:00,1472.5,1472.6,1469.9,1469.9,793,0
2026-08-26 09:31:00,1470.4,1470.8,1468.8,1468.9,1712,0
2026-08-26 09:32:00,1469.6,1470.1,1469.1,1470.0,974,0
2026-08-26 09:33:00,1470.0,1471.2,1469.7,1469.7,1452,0
2026-08-26 09:34:00,1469.6,1469.8,1468.7,1469.3,3052,0
2026-08-26 09:35:00,1469.1,1469.8,1469.1,1469.7,811,0
2026-08-26 09:36:00,1469.7,1470.8,1469.5,1470.1,546,0
2026-08-26 09:37:00,1470.7,1472.1,1470.1,1470.8,1183,0
2026-08-26 09:38:00,1471.0,1471.5,1470.7,1471.5,506,0
2026-08-26 09:39:00,1471.5,1472.5,1471.3,1471.8,724,0
2026-08-26 09:40:00,1472.1,1473.1,1471.5,1472.5,2493,0
2026-08-26 09:41:00,1472.6,1472.8,1471.0,1471.0,1481,0
2026-08-26 09:42:00,1471.4,1472.2,1471.3,1472.0,454,0
2026-08-26 09:43:00,1472.0,1472.3,1470.8,1470.8,1611,0
2026-08-26 09:44:00,1471.1,1471.5,1468.6,1469.2,1406,0
2026-08-26 09:45:00,1469.2,1469.8,1468.9,1469.3,1143,0
2026-08-26 09:46:00,1469.3,1469.9,1469.0,1469.8,360,0
2026-08-26 09:47:00,1469.8,1471.0,1469.6,1470.8,2086,0
2026-08-26 09:48:00,1471.0,1472.0,1471.0,1472.0,486,0
2026-08-26 09:49:00,1471.9,1472.5,1471.8,1472.0,4037,0
2026-08-26 09:50:00,1472.5,1472.5,1471.7,1471.7,1813,0
2026-08-26 09:51:00,1471.7,1472.1,1469.5,1469.5,5474,0
2026-08-26 09:52:00,1469.6,1470.6,1469.6,1470.2,366,0
2026-08-26 09:53:00,1470.6,1471.0,1470.0,1470.0,2238,0
