Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,2579.0,2579.0,2574.0,2574.0,554,0
2026-08-26 09:16:00,2570.9,2572.7,2567.5,2571.5,671,0
2026-08-26 09:17:00,2571.5,2571.9,2568.4,2568.4,285,0
2026-08-26 09:18:00,2568.4,2568.4,2564.2,2567.0,318,0
2026-08-26 09:19:00,2566.6,2567.3,2564.7,2565.2,613,0
2026-08-26 09:20:00,2565.2,2567.3,2565.2,2567.3,286,0
2026-08-26 09:21:00,2566.5,2567.0,2566.3,2566.3,26,0
2026-08-26 09:22:00,2567.0,2569.0,2566.3,2569.0,959,0
2026-08-26 09:23:00,2568.9,2569.1,2566.3,2567.7,821,0
2026-08-26 09:24:00,2567.5,2567.7,2566.5,2567.6,130,0
2026-08-26 09:25:00,2567.6,2567.9,2566.3,2567.9,283,0
2026-08-26 09:26:00,2569.1,2573.0,2568.2,2573.0,1071,0
2026-08-26 09:27:00,2571.9,2571.9,2569.0,2569.0,837,0
2026-08-26 09:28:00,2568.8,2569.2,2568.5,2568.5,141,0
2026-08-26 09:29:00,2569.1,2569.1,2567.8,2568.8,144,0
2026-08-26 09:30:00,2568.0,2568.0,2565.0,2565.7,253,0
2026-08-26 09:31:00,2565.7,2568.0,2565.7,2566.0,137,0
2026-08-26 09:32:00,2565.8,2566.4,2565.7,2566.0,49,0
2026-08-26 09:33:00,2566.0,2567.0,2566.0,2566.0,55,0
2026-08-26 09:34:00,2566.9,2568.1,2566.1,2568.0,363,0
2026-08-26 09:35:00,2567.2,2568.3,2567.1,2568.3,21,0
2026-08-26 09:36:00,2568.1,2568.1,2567.0,2567.0,166,0
2026-08-26 09:37:00,2567.0,2567.6,2567.0,2567.4,99,0
2026-08-26 09:38:00,2568.0,2569.9,2568.0,2569.9,978,0
2026-08-26 09:39:00,2570.0,2570.0,2568.9,2569.2,59,0
2026-08-26 09:40:00,2569.7,2570.0,2569.7,2570.0,65,0
2026-08-26 09:41:00,2571.0,2571.4,2570.0,2570.0,103,0
2026-08-26 09:42:00,2570.0,2570.5,2570.0,2570.5,621,0
2026-08-26 09:43:00,2570.1,2571.6,2570.1,2571.6,78,0
2026-08-26 09:44:00,2572.6,2573.3,2571.3,2572.9,1452,0
2026-08-26 09:45:00,2571.8,2574.4,2571.7,2574.1,227,0
2026-08-26 09:46:00,2574.1,2574.1,2573.0,2574.0,272,0
2026-08-26 09:47:00,2573.6,2574.7,2572.8,2574.7,320,0
2026-08-26 09:48:00,2574.0,2575.0,2573.8,2573.8,455,0
2026-08-26 09:49:00,2573.6,2574.8,2573.2,2574.8,147,0
2026-08-26 09:50:00,2574.2,2575.7,2572.9,2572.9,1269,0
2026-08-26 09:51:00,2572.2,2572.2,2572.2,2572.2,10,0
2026-08-26 09:52:00,2572.7,2572.7,2571.5,2571.6,215,0
2026-08-26 09:53:00,2571.1,2572.8,2571.1,2571.5,68,0
2026-08-26 09:54:00,2571.5,2571.5,2569.4,2571.1,1225,0
2026-08-26 09:55:00,2571.7,2572.6,2571.5,2571.8,24,0
2026-08-26 09:56:00,2571.9,2573.7,2571.8,2573.1,131,0
2026-08-26 09:57:00,2573.6,2573.6,2573.3,2573.3,310,0
2026-08-26 09:58:00,2573.2,2573.2,2572.3,2572.3,109,0
2026-08-26 09:59:00,2572.1,2572.1,2572.0,2572.0,146,0
2026-08-26 10:00:00,2572.0,2572.0,2571.3,2571.3,223,0
2026-08-26 10:01:00,2571.1,2572.0,2571.1,2572.0,116,0
2026-08-26 10:02:00,2572.0,2572.1,2572.0,2572.0,142,0
2026-08-26 10:03:00,2572.0,2572.4,2571.6,2572.4,20,0
2026-08-26 10:04:00,2571.6,2571.6,2571.4,2571.4,13,0
2026-08-26 10:05:00,2571.3,2571.5,2570.4,2571.5,237,0
2026-08-26 10:06:00,2571.6,2571.6,2571.5,2571.5,14,0
2026-08-26 10:07:00,2571.6,2571.6,2570.5,2571.0,510,0
2026-08-26 10:08:00,2571.0,2571.0,2570.2,2570.3,145,0
