Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,24649.5,24799.1,24649.5,24785.2,520,0
2026-08-26 09:16:00,24775.0,24783.0,24771.0,24771.0,520,390
2026-08-26 09:17:00,24775.0,24775.0,24754.3,24774.9,390,1105
2026-08-26 09:18:00,24770.0,24770.0,24770.0,24770.0,130,1105
2026-08-26 09:19:00,24769.9,24769.9,24769.9,24769.9,65,1300
2026-08-26 09:20:00,24769.8,24769.8,24765.0,24765.0,130,1365
2026-08-26 09:21:00,24765.0,24776.2,24765.0,24776.2,975,2015
2026-08-26 09:22:00,24780.0,24780.0,24780.0,24780.0,65,2015
2026-08-26 09:23:00,24780.0,24780.0,24780.0,24780.0,0,2015
2026-08-26 09:24:00,24779.0,24793.8,24779.0,24793.8,780,2340
2026-08-26 09:25:00,24793.8,24793.8,24793.8,24793.8,65,3055
2026-08-26 09:26:00,24791.0,24798.6,24791.0,24798.6,130,3120
2026-08-26 09:27:00,24790.0,24790.0,24790.0,24790.0,65,3250
2026-08-26 09:28:00,24790.0,24798.3,24785.1,24798.3,325,3575
2026-08-26 09:29:00,24794.0,24794.0,24794.0,24794.0,260,3575
2026-08-26 09:30:00,24796.4,24800.0,24794.0,24794.0,975,4095
2026-08-26 09:31:00,24790.0,24790.0,24790.0,24790.0,260,5005
2026-08-26 09:32:00,24790.0,24799.9,24790.0,24799.9,195,5005
2026-08-26 09:33:00,24799.9,24799.9,24799.9,24799.9,65,5135
2026-08-26 09:34:00,24793.9,24793.9,24790.0,24793.9,780,5200
2026-08-26 09:35:00,24793.9,24793.9,24793.9,24793.9,0,5200
2026-08-26 09:36:00,24793.9,24793.9,24793.9,24793.9,130,5850
2026-08-26 09:37:00,24790.0,24790.0,24790.0,24790.0,65,5980
2026-08-26 09:38:00,24786.8,24786.8,24786.0,24786.0,130,6045
2026-08-26 09:39:00,24790.0,24790.0,24790.0,24790.0,65,6175
2026-08-26 09:40:00,24794.0,24798.0,24794.0,24798.0,195,6240
2026-08-26 09:41:00,24800.0,24801.3,24800.0,24800.0,195,6240
2026-08-26 09:42:00,24805.2,24805.2,24805.2,24805.2,455,6240
2026-08-26 09:43:00,24805.0,24810.0,24805.0,24810.0,130,6240
2026-08-26 09:44:00,24816.5,24820.0,24816.5,24819.0,390,6305
2026-08-26 09:45:00,24819.0,24819.0,24819.0,24819.0,130,6695
