Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,29246.2,29276.0,29178.6,29187.3,0,0
2026-08-26 09:16:00,29187.75,29204.95,29156.6,29168.75,0,0
2026-08-26 09:17:00,29169.15,29187.65,29158.9,29158.9,0,0
2026-08-26 09:18:00,29160.65,29162.65,29136.55,29146.2,0,0
2026-08-26 09:19:00,29144.75,29159.0,29135.95,29155.0,0,0
2026-08-26 09:20:00,29157.1,29198.8,29155.35,29194.2,0,0
2026-08-26 09:21:00,29190.2,29190.35,29171.5,29180.75,0,0
2026-08-26 09:22:00,29179.95,29189.15,29173.7,29182.75,0,0
2026-08-26 09:23:00,29182.5,29195.25,29174.95,29195.2,0,0
2026-08-26 09:24:00,29194.7,29216.25,29194.05,29209.35,0,0
2026-08-26 09:25:00,29210.75,29215.6,29200.9,29214.35,0,0
2026-08-26 09:26:00,29214.05,29234.05,29214.05,29224.6,0,0
2026-08-26 09:27:00,29225.75,29246.0,29225.05,29226.3,0,0
2026-08-26 09:28:00,29230.9,29234.4,29216.75,29216.75,0,0
2026-08-26 09:29:00,29215.4,29219.05,29206.3,29207.55,0,0
2026-08-26 09:30:00,29201.4,29208.55,29197.2,29200.45,0,0
2026-08-26 09:31:00,29201.25,29208.75,29199.95,29202.8,0,0
2026-08-26 09:32:00,29202.6,29205.55,29190.05,29196.7,0,0
2026-08-26 09:33:00,29194.95,29196.85,29187.85,29193.0,0,0
2026-08-26 09:34:00,29193.4,29196.0,29171.1,29171.15,0,0
2026-08-26 09:35:00,29170.9,29190.6,29168.75,29190.3,0,0
2026-08-26 09:36:00,29189.9,29194.1,29186.0,29187.8,0,0
2026-08-26 09:37:00,29187.55,29204.65,29185.5,29204.6,0,0
2026-08-26 09:38:00,29202.75,29202.8,29193.0,29193.0,0,0
2026-08-26 09:39:00,29192.9,29200.35,29191.95,29195.8,0,0
2026-08-26 09:40:00,29196.0,29221.8,29196.0,29215.85,0,0
2026-08-26 09:41:00,29215.95,29227.9,29214.95,29227.9,0,0
2026-08-26 09:42:00,29228.05,29234.8,29223.8,29225.7,0,0
2026-08-26 09:43:00,29226.4,29240.0,29224.75,29228.2,0,0
2026-08-26 09:44:00,29227.7,29238.45,29225.8,29227.95,0,0
2026-08-26 09:45:00,29227.5,29229.0,29220.25,29220.6,0,0
2026-08-26 09:46:00,29220.5,29227.95,29217.9,29220.15,0,0
2026-08-26 09:47:00,29220.0,29220.7,29204.4,29209.35,0,0
2026-08-26 09:48:00,29209.35,29211.4,29201.5,29203.05,0,0
2026-08-26 09:49:00,29202.15,29205.0,29195.1,29195.1,0,0
2026-08-26 09:50:00,29195.1,29197.65,29191.4,29194.5,0,0
2026-08-26 09:51:00,29195.6,29205.35,29187.7,29203.85,0,0
2026-08-26 09:52:00,29204.9,29214.85,29202.8,29214.15,0,0
2026-08-26 09:53:00,29214.3,29217.45,29186.5,29188.3,0,0
2026-08-26 09:54:00,29188.05,29192.95,29184.25,29187.85,0,0
2026-08-26 09:55:00,29188.8,29204.05,29187.35,29202.0,0,0
2026-08-26 09:56:00,29202.55,29207.9,29196.95,29204.6,0,0
2026-08-26 09:57:00,29203.9,29209.3,29202.0,29207.4,0,0
2026-08-26 09:58:00,29207.95,29207.95,29196.75,29203.45,0,0
2026-08-26 09:59:00,29203.45,29220.9,29201.55,29218.95,0,0
2026-08-26 10:00:00,29219.35,29226.6,29216.1,29218.2,0,0
2026-08-26 10:01:00,29217.75,29217.8,29207.75,29208.7,0,0
2026-08-26 10:02:00,29208.35,29211.5,29189.4,29190.4,0,0
2026-08-26 10:03:00,29191.2,29195.05,29188.4,29189.9,0,0
2026-08-26 10:04:00,29191.1,29194.35,29187.55,29194.35,0,0
2026-08-26 10:05:00,29194.7,29199.15,29192.65,29197.4,0,0
2026-08-26 10:06:00,29197.9,29201.2,29196.25,29198.1,0,0
2026-08-26 10:07:00,29197.95,29198.4,29186.0,29187.65,0,0
2026-08-26 10:08:00,29188.95,29198.7,29188.95,29198.6,0,0
2026-08-26 10:09:00,29198.55,29213.85,29195.35,29208.4,0,0
2026-08-26 10:10:00,29208.45,29208.95,29196.95,29196.95,0,0
2026-08-26 10:11:00,29196.85,29202.65,29191.4,29195.85,0,0
2026-08-26 10:12:00,29197.05,29212.45,29197.05,29209.8,0,0
2026-08-26 10:13:00,29209.4,29217.1,29209.4,29216.2,0,0
2026-08-26 10:14:00,29215.7,29228.45,29214.6,29223.6,0,0
2026-08-26 10:15:00,29223.55,29232.0,29220.15,29220.15,0,0
2026-08-26 10:16:00,29219.85,29228.6,29212.1,29213.2,0,0
2026-08-26 10:17:00,29213.05,29213.05,29184.65,29185.95,0,0
2026-08-26 10:18:00,29184.4,29187.55,29172.7,29175.05,0,0
2026-08-26 10:19:00,29174.9,29177.25,29152.2,29153.5,0,0
2026-08-26 10:20:00,29156.35,29161.0,29123.3,29127.7,0,0
2026-08-26 10:21:00,29126.9,29131.6,29126.1,29131.25,0,0
2026-08-26 10:22:00,29132.1,29139.0,29129.45,29138.95,0,0
2026-08-26 10:23:00,29140.35,29141.75,29113.25,29117.0,0,0
2026-08-26 10:24:00,29116.9,29140.85,29113.75,29136.4,0,0
2026-08-26 10:25:00,29136.6,29143.75,29132.8,29136.7,0,0
2026-08-26 10:26:00,29136.8,29146.25,29136.2,29146.25,0,0
2026-08-26 10:27:00,29144.8,29149.65,29144.05,29147.45,0,0
2026-08-26 10:28:00,29147.65,29148.6,29143.6,29146.35,0,0
2026-08-26 10:29:00,29148.35,29167.75,29147.5,29167.45,0,0
2026-08-26 10:30:00,29166.8,29168.6,29161.15,29165.0,0,0
2026-08-26 10:31:00,29163.5,29165.85,29160.4,29160.85,0,0
2026-08-26 10:32:00,29159.65,29169.75,29157.6,29169.75,0,0
2026-08-26 10:33:00,29168.25,29179.95,29167.3,29172.95,0,0
2026-08-26 10:34:00,29174.8,29178.6,29169.85,29176.75,0,0
2026-08-26 10:35:00,29176.65,29181.15,29174.75,29176.5,0,0
2026-08-26 10:36:00,29176.3,29179.15,29172.25,29178.1,0,0
2026-08-26 10:37:00,29177.3,29183.8,29175.75,29183.8,0,0
2026-08-26 10:38:00,29183.7,29185.1,29177.45,29181.85,0,0
2026-08-26 10:39:00,29182.15,29206.25,29182.15,29204.1,0,0
