Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1329.0,1329.0,1313.1,1317.2,20564,0
2026-08-26 09:16:00,1317.2,1318.0,1311.2,1313.2,7749,0
2026-08-26 09:17:00,1313.2,1313.7,1310.4,1311.0,6139,0
2026-08-26 09:18:00,1311.3,1312.0,1310.5,1311.2,2681,0
2026-08-26 09:19:00,1311.5,1313.0,1311.5,1312.9,2651,0
2026-08-26 09:20:00,1312.5,1313.2,1311.3,1311.9,4256,0
2026-08-26 09:21:00,1312.1,1312.4,1311.7,1312.4,1434,0
2026-08-26 09:22:00,1312.2,1314.2,1311.9,1313.0,2010,0
2026-08-26 09:23:00,1313.1,1313.9,1312.9,1313.2,1104,0
2026-08-26 09:24:00,1313.2,1313.7,1312.2,1312.5,4183,0
2026-08-26 09:25:00,1313.2,1314.2,1312.4,1313.5,412,0
2026-08-26 09:26:00,1313.5,1314.1,1313.5,1313.6,2609,0
2026-08-26 09:27:00,1313.5,1314.7,1312.6,1314.0,14103,0
2026-08-26 09:28:00,1314.0,1316.5,1314.0,1314.4,4097,0
2026-08-26 09:29:00,1314.4,1314.7,1314.4,1314.5,219,0
2026-08-26 09:30:00,1314.4,1314.5,1313.5,1314.0,5878,0
2026-08-26 09:31:00,1314.0,1315.3,1313.0,1314.8,3888,0
2026-08-26 09:32:00,1314.7,1316.9,1314.7,1316.7,1299,0
2026-08-26 09:33:00,1316.3,1317.3,1316.2,1316.8,1036,0
2026-08-26 09:34:00,1316.5,1317.6,1316.3,1317.2,798,0
2026-08-26 09:35:00,1317.6,1318.9,1317.2,1317.2,2410,0
2026-08-26 09:36:00,1317.2,1318.6,1317.2,1318.3,519,0
2026-08-26 09:37:00,1318.2,1319.0,1318.0,1318.1,496,0
2026-08-26 09:38:00,1318.1,1318.1,1317.2,1318.1,2140,0
2026-08-26 09:39:00,1318.0,1319.0,1317.6,1317.6,2184,0
2026-08-26 09:40:00,1317.6,1318.2,1315.6,1315.6,4446,0
2026-08-26 09:41:00,1315.6,1316.7,1315.5,1316.4,1414,0
2026-08-26 09:42:00,1316.4,1316.8,1316.0,1316.4,173,0
2026-08-26 09:43:00,1316.1,1317.5,1316.1,1317.5,511,0
2026-08-26 09:44:00,1317.6,1317.9,1315.5,1316.1,4538,0
2026-08-26 09:45:00,1315.7,1319.0,1315.7,1318.1,16044,0
2026-08-26 09:46:00,1317.7,1318.7,1317.0,1317.9,16925,0
2026-08-26 09:47:00,1317.9,1318.0,1317.1,1317.2,4218,0
2026-08-26 09:48:00,1317.5,1317.7,1316.1,1317.3,3577,0
2026-08-26 09:49:00,1317.3,1317.5,1315.6,1317.2,2480,0
2026-08-26 09:50:00,1317.2,1319.9,1316.7,1319.1,21321,0
2026-08-26 09:51:00,1319.6,1320.0,1318.4,1318.9,19976,0
2026-08-26 09:52:00,1318.6,1318.9,1318.3,1318.8,289,0
2026-08-26 09:53:00,1318.8,1318.8,1318.2,1318.4,107,0
2026-08-26 09:54:00,1318.4,1319.4,1318.4,1318.6,966,0
2026-08-26 09:55:00,1318.7,1319.2,1317.6,1317.6,2880,0
2026-08-26 09:56:00,1318.5,1318.8,1318.1,1318.2,449,0
2026-08-26 09:57:00,1318.8,1321.8,1318.5,1319.8,24471,0
2026-08-26 09:58:00,1320.0,1320.0,1319.3,1319.8,530,0
2026-08-26 09:59:00,1319.4,1319.7,1318.2,1318.8,2232,0
2026-08-26 10:00:00,1318.7,1318.8,1318.3,1318.3,552,0
2026-08-26 10:01:00,1318.2,1318.3,1317.7,1317.9,931,0
2026-08-26 10:02:00,1317.9,1318.0,1315.5,1315.6,24984,0
2026-08-26 10:03:00,1316.2,1317.7,1315.7,1316.3,2242,0
2026-08-26 10:04:00,1316.2,1317.4,1316.0,1316.0,2312,0
2026-08-26 10:05:00,1316.1,1316.1,1314.2,1314.2,4391,0
2026-08-26 10:06:00,1314.5,1315.4,1313.2,1314.6,8947,0
2026-08-26 10:07:00,1314.0,1314.4,1312.8,1313.8,12090,0
2026-08-26 10:08:00,1313.5,1314.4,1312.7,1314.3,1399,0
2026-08-26 10:09:00,1314.0,1314.3,1313.6,1314.0,182,0
2026-08-26 10:10:00,1314.2,1314.5,1313.6,1313.6,960,0
2026-08-26 10:11:00,1313.7,1313.8,1313.2,1313.2,566,0
2026-08-26 10:12:00,1313.3,1314.5,1313.1,1314.5,1078,0
2026-08-26 10:13:00,1314.7,1314.8,1314.3,1314.4,576,0
2026-08-26 10:14:00,1314.4,1315.3,1314.3,1314.5,1207,0
2026-08-26 10:15:00,1314.5,1315.0,1314.5,1314.5,1262,0
2026-08-26 10:16:00,1314.1,1314.6,1313.3,1313.3,3239,0
2026-08-26 10:17:00,1313.5,1314.6,1313.1,1313.5,755,0
2026-08-26 10:18:00,1314.0,1314.2,1313.5,1314.0,392,0
2026-08-26 10:19:00,1314.1,1314.6,1313.5,1313.5,202,0
2026-08-26 10:20:00,1313.6,1313.7,1312.5,1312.7,806,0
2026-08-26 10:21:00,1313.1,1316.1,1312.8,1313.8,59576,0
2026-08-26 10:22:00,1313.7,1314.6,1313.4,1313.5,2251,0
