Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:00:00,253599.0,254900.0,253500.0,254591.0,1272,64504
2026-08-26 09:01:00,254491.0,254599.0,254350.0,254437.0,314,64486
2026-08-26 09:02:00,254364.0,254448.0,254333.0,254428.0,289,64474
2026-08-26 09:03:00,254374.0,254678.0,254356.0,254601.0,407,64472
2026-08-26 09:04:00,254619.0,254848.0,254600.0,254848.0,399,64500
2026-08-26 09:05:00,254816.0,254850.0,254751.0,254800.0,368,64572
2026-08-26 09:06:00,254789.0,254846.0,254620.0,254699.0,261,64613
2026-08-26 09:07:00,254654.0,254745.0,254640.0,254701.0,235,64658
2026-08-26 09:08:00,254700.0,254800.0,254700.0,254720.0,176,64717
2026-08-26 09:09:00,254721.0,254848.0,254662.0,254733.0,376,64733
2026-08-26 09:10:00,254775.0,254775.0,254700.0,254735.0,164,64798
2026-08-26 09:11:00,254679.0,254700.0,254534.0,254551.0,152,64823
2026-08-26 09:12:00,254550.0,254599.0,254510.0,254512.0,137,64809
2026-08-26 09:13:00,254531.0,254531.0,254325.0,254350.0,211,64759
2026-08-26 09:14:00,254327.0,254349.0,254202.0,254233.0,176,64725
2026-08-26 09:15:00,254216.0,254430.0,254201.0,254400.0,275,64750
2026-08-26 09:16:00,254333.0,254497.0,254333.0,254428.0,116,64730
2026-08-26 09:17:00,254421.0,254481.0,254308.0,254334.0,154,64775
2026-08-26 09:18:00,254322.0,254400.0,254320.0,254378.0,106,64786
2026-08-26 09:19:00,254350.0,254373.0,254312.0,254359.0,36,64780
2026-08-26 09:20:00,254360.0,254373.0,254250.0,254300.0,123,64793
2026-08-26 09:21:00,254271.0,254310.0,254266.0,254303.0,54,64804
2026-08-26 09:22:00,254389.0,254400.0,254313.0,254383.0,116,64775
2026-08-26 09:23:00,254341.0,254389.0,254312.0,254343.0,62,64789
2026-08-26 09:24:00,254342.0,254397.0,254312.0,254339.0,40,64784
2026-08-26 09:25:00,254349.0,254350.0,254210.0,254280.0,113,64816
2026-08-26 09:26:00,254286.0,254286.0,254120.0,254153.0,191,64895
2026-08-26 09:27:00,254112.0,254151.0,254050.0,254100.0,93,64900
2026-08-26 09:28:00,254090.0,254159.0,254037.0,254090.0,116,64867
2026-08-26 09:29:00,254168.0,254168.0,254050.0,254056.0,117,64884
2026-08-26 09:30:00,254107.0,254220.0,254107.0,254122.0,255,64960
2026-08-26 09:31:00,254210.0,254290.0,254121.0,254150.0,175,64977
2026-08-26 09:32:00,254223.0,254225.0,254100.0,254204.0,175,64984
2026-08-26 09:33:00,254141.0,254338.0,254141.0,254335.0,213,65029
2026-08-26 09:34:00,254253.0,254352.0,254251.0,254352.0,152,65076
2026-08-26 09:35:00,254362.0,254377.0,254283.0,254301.0,83,65103
2026-08-26 09:36:00,254300.0,254346.0,254300.0,254300.0,23,65113
2026-08-26 09:37:00,254301.0,254346.0,254230.0,254292.0,101,65150
2026-08-26 09:38:00,254351.0,254390.0,254301.0,254389.0,53,65159
2026-08-26 09:39:00,254366.0,254400.0,254301.0,254400.0,104,65200
2026-08-26 09:40:00,254357.0,254466.0,254357.0,254450.0,54,65203
2026-08-26 09:41:00,254442.0,254450.0,254400.0,254450.0,29,65216
2026-08-26 09:42:00,254437.0,254437.0,254357.0,254357.0,52,65228
2026-08-26 09:43:00,254398.0,254399.0,254325.0,254342.0,84,65223
2026-08-26 09:44:00,254384.0,254389.0,254317.0,254350.0,73,65214
2026-08-26 09:45:00,254300.0,254347.0,254116.0,254196.0,217,65205
2026-08-26 09:46:00,254266.0,254266.0,254100.0,254102.0,151,65189
2026-08-26 09:47:00,254210.0,254250.0,254108.0,254249.0,136,65207
2026-08-26 09:48:00,254165.0,254242.0,254104.0,254164.0,143,65214
2026-08-26 09:49:00,254150.0,254240.0,254123.0,254144.0,113,65218
2026-08-26 09:50:00,254201.0,254216.0,254101.0,254150.0,75,65237
2026-08-26 09:51:00,254120.0,254189.0,254100.0,254150.0,37,65231
2026-08-26 09:52:00,254188.0,254198.0,254118.0,254184.0,33,65230
2026-08-26 09:53:00,254152.0,254178.0,254117.0,254178.0,20,65233
2026-08-26 09:54:00,254162.0,254162.0,254101.0,254151.0,44,65222
2026-08-26 09:55:00,254162.0,254217.0,254136.0,254168.0,159,65330
2026-08-26 09:56:00,254170.0,254237.0,254163.0,254170.0,267,65530
2026-08-26 09:57:00,254182.0,254235.0,254176.0,254181.0,34,65531
2026-08-26 09:58:00,254199.0,254249.0,254161.0,254233.0,111,65539
2026-08-26 09:59:00,254234.0,254282.0,254200.0,254250.0,33,65556
2026-08-26 10:00:00,254246.0,254299.0,254246.0,254299.0,64,65564
2026-08-26 10:01:00,254300.0,254326.0,254251.0,254300.0,47,65573
2026-08-26 10:02:00,254350.0,254445.0,254303.0,254428.0,156,65492
2026-08-26 10:03:00,254425.0,254500.0,254380.0,254460.0,165,65512
2026-08-26 10:04:00,254533.0,254600.0,254499.0,254587.0,306,65630
2026-08-26 10:05:00,254538.0,254634.0,254450.0,254451.0,178,65676
2026-08-26 10:06:00,254490.0,254550.0,254453.0,254499.0,39,65693
2026-08-26 10:07:00,254525.0,254530.0,254463.0,254500.0,47,65692
