Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1240.1,1245.7,1238.2,1244.2,72196,0
2026-08-26 09:16:00,1244.4,1247.9,1244.2,1245.7,22662,0
2026-08-26 09:17:00,1245.6,1246.0,1243.3,1243.4,16936,0
2026-08-26 09:18:00,1243.8,1244.1,1241.6,1241.8,18590,0
2026-08-26 09:19:00,1241.8,1242.6,1241.3,1242.3,9248,0
2026-08-26 09:20:00,1242.4,1244.9,1242.3,1244.4,6079,0
2026-08-26 09:21:00,1244.4,1246.2,1244.1,1245.8,24901,0
2026-08-26 09:22:00,1245.8,1246.1,1243.7,1244.5,37656,0
2026-08-26 09:23:00,1244.5,1246.0,1244.5,1245.3,52350,0
2026-08-26 09:24:00,1245.3,1245.4,1244.0,1244.9,5598,0
2026-08-26 09:25:00,1245.0,1245.3,1244.8,1245.1,5752,0
2026-08-26 09:26:00,1245.1,1247.4,1245.1,1247.2,19611,0
2026-08-26 09:27:00,1247.4,1249.0,1247.1,1247.3,23444,0
2026-08-26 09:28:00,1247.3,1247.6,1246.5,1246.8,5349,0
2026-08-26 09:29:00,1246.9,1247.6,1246.9,1247.2,6153,0
2026-08-26 09:30:00,1247.2,1247.6,1246.3,1246.4,9373,0
2026-08-26 09:31:00,1246.3,1247.2,1246.1,1246.9,9938,0
2026-08-26 09:32:00,1246.8,1247.6,1246.2,1246.8,11715,0
2026-08-26 09:33:00,1246.4,1246.9,1246.3,1246.5,5370,0
2026-08-26 09:34:00,1246.6,1246.7,1245.3,1245.4,2781,0
2026-08-26 09:35:00,1245.4,1245.9,1245.2,1245.4,2885,0
2026-08-26 09:36:00,1245.7,1245.8,1244.3,1244.7,4825,0
2026-08-26 09:37:00,1244.3,1245.6,1244.2,1245.0,5054,0
2026-08-26 09:38:00,1245.3,1245.5,1244.4,1245.3,3446,0
2026-08-26 09:39:00,1245.4,1245.4,1244.5,1245.0,6195,0
2026-08-26 09:40:00,1244.6,1246.4,1244.6,1245.8,4372,0
2026-08-26 09:41:00,1246.1,1246.4,1245.7,1246.3,2010,0
2026-08-26 09:42:00,1246.1,1246.3,1244.7,1244.8,4977,0
2026-08-26 09:43:00,1244.8,1245.7,1244.8,1245.5,3802,0
2026-08-26 09:44:00,1245.5,1245.8,1245.0,1245.1,3007,0
2026-08-26 09:45:00,1245.1,1245.7,1245.0,1245.1,2856,0
2026-08-26 09:46:00,1245.1,1245.2,1244.1,1244.2,3143,0
2026-08-26 09:47:00,1244.2,1244.2,1243.3,1243.3,7162,0
2026-08-26 09:48:00,1243.6,1243.7,1243.0,1243.0,4406,0
2026-08-26 09:49:00,1243.1,1243.5,1242.7,1243.1,5813,0
2026-08-26 09:50:00,1243.1,1244.1,1243.0,1244.0,32622,0
2026-08-26 09:51:00,1244.0,1244.2,1244.0,1244.0,9302,0
2026-08-26 09:52:00,1244.1,1244.2,1244.0,1244.1,6119,0
2026-08-26 09:53:00,1244.2,1244.2,1243.6,1243.9,4679,0
2026-08-26 09:54:00,1244.0,1244.0,1243.9,1243.9,617,0
2026-08-26 09:55:00,1244.0,1244.0,1243.0,1243.7,8765,0
2026-08-26 09:56:00,1243.8,1243.9,1243.0,1243.7,2664,0
2026-08-26 09:57:00,1243.9,1244.2,1243.7,1244.1,12884,0
2026-08-26 09:58:00,1244.1,1244.2,1244.1,1244.1,4315,0
2026-08-26 09:59:00,1244.2,1244.4,1244.1,1244.4,9236,0
2026-08-26 10:00:00,1244.5,1244.5,1244.3,1244.4,9515,0
2026-08-26 10:01:00,1244.5,1244.5,1243.5,1243.7,4580,0
2026-08-26 10:02:00,1243.7,1244.0,1243.1,1243.1,5140,0
2026-08-26 10:03:00,1243.1,1244.1,1243.1,1243.9,3663,0
2026-08-26 10:04:00,1243.9,1244.5,1243.9,1244.1,3440,0
2026-08-26 10:05:00,1244.1,1244.2,1243.0,1243.5,4714,0
2026-08-26 10:06:00,1243.5,1243.8,1242.7,1242.7,2082,0
2026-08-26 10:07:00,1242.7,1243.2,1242.0,1242.5,9528,0
2026-08-26 10:08:00,1242.6,1242.8,1242.1,1242.8,4813,0
2026-08-26 10:09:00,1242.8,1242.8,1242.0,1242.5,4079,0
2026-08-26 10:10:00,1242.6,1242.9,1242.5,1242.6,2431,0
2026-08-26 10:11:00,1242.7,1243.0,1242.5,1242.9,7583,0
2026-08-26 10:12:00,1243.0,1243.2,1242.9,1243.1,13910,0
2026-08-26 10:13:00,1243.1,1243.9,1243.1,1243.8,1508,0
2026-08-26 10:14:00,1243.9,1243.9,1243.4,1243.4,3384,0
2026-08-26 10:15:00,1243.5,1244.0,1243.4,1243.4,2266,0
2026-08-26 10:16:00,1243.5,1243.5,1242.1,1242.4,4882,0
2026-08-26 10:17:00,1242.4,1242.6,1242.1,1242.1,3391,0
2026-08-26 10:18:00,1242.2,1242.4,1242.1,1242.1,1365,0
2026-08-26 10:19:00,1242.1,1243.4,1241.2,1243.1,9350,0
2026-08-26 10:20:00,1243.4,1243.7,1243.0,1243.0,3875,0
2026-08-26 10:21:00,1243.0,1243.1,1242.9,1243.0,1037,0
2026-08-26 10:22:00,1243.0,1243.3,1242.7,1243.0,2159,0
2026-08-26 10:23:00,1243.0,1243.3,1241.9,1242.0,1370,0
2026-08-26 10:24:00,1242.0,1242.4,1241.9,1241.9,1063,0
2026-08-26 10:25:00,1241.9,1242.3,1241.8,1242.2,2462,0
2026-08-26 10:26:00,1242.3,1242.4,1242.0,1242.0,656,0
