Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,4677.5,4680.0,4653.1,4657.5,5474,0
2026-08-26 09:16:00,4658.8,4658.8,4632.7,4639.9,2505,0
2026-08-26 09:17:00,4637.6,4646.1,4632.0,4643.2,2061,0
2026-08-26 09:18:00,4641.7,4654.4,4640.9,4650.1,2150,0
2026-08-26 09:19:00,4648.1,4648.6,4640.0,4643.5,1431,0
2026-08-26 09:20:00,4642.0,4646.8,4639.0,4646.8,744,0
2026-08-26 09:21:00,4644.6,4647.7,4642.5,4646.9,926,0
2026-08-26 09:22:00,4646.1,4650.5,4645.0,4648.5,938,0
2026-08-26 09:23:00,4647.1,4650.5,4646.7,4650.5,616,0
2026-08-26 09:24:00,4648.4,4649.0,4640.0,4643.0,887,0
2026-08-26 09:25:00,4642.2,4643.0,4638.5,4643.0,995,0
2026-08-26 09:26:00,4641.5,4645.4,4640.1,4640.8,656,0
2026-08-26 09:27:00,4640.8,4643.9,4638.6,4642.4,876,0
2026-08-26 09:28:00,4641.7,4643.9,4639.1,4643.1,403,0
2026-08-26 09:29:00,4642.0,4644.0,4639.0,4639.0,729,0
2026-08-26 09:30:00,4640.3,4640.5,4629.5,4632.5,2603,0
2026-08-26 09:31:00,4630.6,4636.2,4630.4,4634.6,650,0
2026-08-26 09:32:00,4635.0,4636.2,4633.0,4633.3,603,0
2026-08-26 09:33:00,4634.6,4638.9,4633.3,4635.2,892,0
2026-08-26 09:34:00,4635.2,4635.5,4633.0,4633.5,247,0
2026-08-26 09:35:00,4634.3,4636.9,4633.5,4634.7,626,0
2026-08-26 09:36:00,4635.0,4635.5,4622.0,4622.0,1367,0
2026-08-26 09:37:00,4624.8,4625.0,4622.8,4625.0,231,0
2026-08-26 09:38:00,4625.5,4627.5,4625.0,4625.4,437,0
2026-08-26 09:39:00,4626.4,4626.4,4622.0,4625.0,626,0
2026-08-26 09:40:00,4625.0,4625.0,4622.9,4623.6,126,0
2026-08-26 09:41:00,4625.0,4625.0,4623.0,4623.9,347,0
2026-08-26 09:42:00,4623.9,4625.2,4622.0,4622.3,558,0
2026-08-26 09:43:00,4625.0,4625.0,4622.0,4622.5,486,0
2026-08-26 09:44:00,4623.0,4624.6,4623.0,4623.0,51,0
2026-08-26 09:45:00,4624.6,4624.6,4622.0,4622.2,700,0
2026-08-26 09:46:00,4622.1,4623.0,4622.1,4622.2,279,0
2026-08-26 09:47:00,4622.2,4625.0,4622.2,4622.7,561,0
2026-08-26 09:48:00,4622.7,4625.0,4621.5,4622.2,605,0
2026-08-26 09:49:00,4622.2,4623.0,4621.5,4623.0,316,0
2026-08-26 09:50:00,4622.0,4625.7,4622.0,4623.2,317,0
2026-08-26 09:51:00,4623.2,4625.0,4622.0,4622.1,472,0
2026-08-26 09:52:00,4623.0,4625.5,4622.1,4622.6,185,0
2026-08-26 09:53:00,4622.6,4624.0,4622.0,4622.6,499,0
2026-08-26 09:54:00,4622.0,4622.0,4615.9,4617.0,2839,0
2026-08-26 09:55:00,4617.0,4617.0,4615.0,4615.1,217,0
2026-08-26 09:56:00,4615.2,4616.5,4614.6,4614.6,375,0
2026-08-26 09:57:00,4614.7,4615.0,4614.1,4615.0,373,0
