Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1651.3,1669.6,1651.3,1660.0,5522,0
2026-08-26 09:16:00,1659.9,1660.5,1655.0,1655.0,2343,0
2026-08-26 09:17:00,1654.7,1656.2,1654.7,1656.2,460,0
2026-08-26 09:18:00,1656.2,1656.2,1653.8,1656.0,1568,0
2026-08-26 09:19:00,1655.6,1656.4,1655.6,1656.4,200,0
2026-08-26 09:20:00,1656.0,1656.9,1655.9,1656.8,1357,0
2026-08-26 09:21:00,1656.7,1656.8,1654.0,1654.4,852,0
2026-08-26 09:22:00,1654.4,1654.9,1654.0,1654.1,1003,0
2026-08-26 09:23:00,1654.0,1654.1,1652.1,1653.1,783,0
2026-08-26 09:24:00,1653.9,1656.8,1653.9,1655.8,469,0
2026-08-26 09:25:00,1655.8,1656.8,1654.9,1656.1,661,0
2026-08-26 09:26:00,1656.0,1658.4,1656.0,1657.9,1880,0
2026-08-26 09:27:00,1658.2,1658.3,1655.0,1655.5,2583,0
2026-08-26 09:28:00,1656.5,1657.2,1656.3,1656.9,178,0
2026-08-26 09:29:00,1656.9,1658.7,1655.7,1658.2,2275,0
2026-08-26 09:30:00,1658.9,1658.9,1656.4,1657.3,275,0
2026-08-26 09:31:00,1657.2,1657.3,1656.7,1657.3,177,0
2026-08-26 09:32:00,1656.9,1657.7,1656.9,1657.0,195,0
2026-08-26 09:33:00,1657.4,1660.0,1656.9,1659.9,702,0
2026-08-26 09:34:00,1659.5,1660.0,1657.7,1658.0,526,0
2026-08-26 09:35:00,1658.2,1659.2,1658.2,1658.4,906,0
2026-08-26 09:36:00,1658.4,1658.5,1658.4,1658.4,479,0
2026-08-26 09:37:00,1659.0,1660.0,1659.0,1659.9,518,0
2026-08-26 09:38:00,1659.9,1660.0,1659.2,1659.5,1320,0
2026-08-26 09:39:00,1659.9,1659.9,1659.1,1659.5,301,0
2026-08-26 09:40:00,1659.5,1660.1,1659.0,1659.5,2864,0
2026-08-26 09:41:00,1659.5,1660.5,1659.5,1660.1,163,0
2026-08-26 09:42:00,1660.6,1661.6,1659.5,1661.5,1175,0
2026-08-26 09:43:00,1661.5,1661.5,1661.2,1661.5,194,0
2026-08-26 09:44:00,1661.5,1661.5,1657.0,1658.5,7318,0
2026-08-26 09:45:00,1658.4,1659.5,1657.9,1658.5,862,0
2026-08-26 09:46:00,1658.6,1661.2,1658.5,1660.9,1338,0
2026-08-26 09:47:00,1661.0,1662.0,1660.8,1661.8,639,0
2026-08-26 09:48:00,1661.4,1662.0,1660.7,1661.7,723,0
2026-08-26 09:49:00,1661.7,1663.0,1661.3,1663.0,497,0
2026-08-26 09:50:00,1663.0,1663.2,1661.0,1662.9,4607,0
2026-08-26 09:51:00,1662.7,1662.8,1661.7,1662.0,716,0
2026-08-26 09:52:00,1661.3,1661.6,1659.2,1660.0,687,0
2026-08-26 09:53:00,1659.4,1659.7,1658.1,1658.9,521,0
2026-08-26 09:54:00,1658.3,1658.9,1658.3,1658.6,486,0
2026-08-26 09:55:00,1658.7,1659.1,1658.4,1659.1,519,0
2026-08-26 09:56:00,1658.8,1659.6,1658.6,1658.6,1376,0
2026-08-26 09:57:00,1658.7,1659.5,1658.4,1658.8,554,0
2026-08-26 09:58:00,1659.0,1659.7,1658.4,1659.7,560,0
2026-08-26 09:59:00,1659.3,1659.7,1657.8,1658.7,1568,0
2026-08-26 10:00:00,1657.9,1659.3,1657.9,1658.9,1074,0
2026-08-26 10:01:00,1658.9,1659.3,1658.9,1658.9,545,0
2026-08-26 10:02:00,1659.2,1659.3,1658.8,1659.2,559,0
2026-08-26 10:03:00,1659.1,1659.3,1658.3,1658.3,444,0
2026-08-26 10:04:00,1658.5,1659.1,1658.2,1658.3,503,0
2026-08-26 10:05:00,1658.3,1659.0,1657.8,1658.1,1146,0
2026-08-26 10:06:00,1658.1,1659.0,1658.1,1658.8,868,0
2026-08-26 10:07:00,1658.8,1659.1,1658.7,1659.0,771,0
2026-08-26 10:08:00,1658.7,1659.0,1658.3,1659.0,868,0
2026-08-26 10:09:00,1658.6,1659.0,1658.5,1658.5,605,0
2026-08-26 10:10:00,1658.4,1659.0,1658.3,1658.9,357,0
2026-08-26 10:11:00,1658.3,1658.8,1657.2,1658.1,593,0
2026-08-26 10:12:00,1658.0,1658.9,1657.2,1658.9,1085,0
2026-08-26 10:13:00,1658.6,1659.0,1658.6,1659.0,794,0
2026-08-26 10:14:00,1659.0,1659.1,1658.6,1658.6,1011,0
2026-08-26 10:15:00,1658.6,1659.8,1658.5,1659.2,676,0
2026-08-26 10:16:00,1658.9,1659.1,1657.9,1659.0,1060,0
2026-08-26 10:17:00,1658.9,1658.9,1657.4,1657.7,701,0
2026-08-26 10:18:00,1657.7,1657.9,1655.1,1655.1,1712,0
2026-08-26 10:19:00,1655.1,1655.3,1655.0,1655.0,330,0
2026-08-26 10:20:00,1655.1,1655.2,1652.5,1652.5,1466,0
2026-08-26 10:21:00,1652.6,1653.0,1652.6,1652.7,533,0
2026-08-26 10:22:00,1652.5,1653.0,1652.5,1652.8,774,0
2026-08-26 10:23:00,1652.7,1652.9,1650.6,1651.7,3883,0
2026-08-26 10:24:00,1652.0,1654.2,1651.8,1653.8,4445,0
2026-08-26 10:25:00,1653.5,1653.5,1651.9,1651.9,1291,0
2026-08-26 10:26:00,1652.0,1652.6,1652.0,1652.6,454,0
2026-08-26 10:27:00,1652.3,1653.4,1652.3,1653.0,1189,0
2026-08-26 10:28:00,1653.0,1653.7,1653.0,1653.7,1337,0
2026-08-26 10:29:00,1653.8,1655.3,1653.8,1655.3,593,0
2026-08-26 10:30:00,1655.0,1655.3,1654.0,1654.9,2297,0
2026-08-26 10:31:00,1654.4,1654.8,1653.9,1654.4,946,0
2026-08-26 10:32:00,1653.8,1654.4,1653.1,1653.2,760,0
2026-08-26 10:33:00,1653.4,1653.4,1652.7,1652.9,806,0
2026-08-26 10:34:00,1653.0,1653.2,1652.5,1652.5,386,0
2026-08-26 10:35:00,1652.6,1653.9,1652.5,1653.9,1152,0
2026-08-26 10:36:00,1653.2,1653.9,1651.0,1651.0,96293,0
2026-08-26 10:37:00,1651.1,1654.5,1650.1,1654.2,26606,0
2026-08-26 10:38:00,1653.9,1653.9,1653.2,1653.2,1297,0
2026-08-26 10:39:00,1653.3,1653.9,1653.2,1653.8,456,0
2026-08-26 10:40:00,1653.4,1654.7,1653.3,1654.0,2311,0
2026-08-26 10:41:00,1654.2,1654.2,1652.7,1653.5,1191,0
2026-08-26 10:42:00,1652.8,1653.4,1652.7,1653.3,459,0
2026-08-26 10:43:00,1652.8,1653.2,1652.6,1653.2,1277,0
2026-08-26 10:44:00,1652.9,1654.4,1652.8,1652.8,6379,0
2026-08-26 10:45:00,1653.1,1653.9,1653.0,1653.8,896,0
2026-08-26 10:46:00,1653.4,1653.9,1652.1,1652.9,873,0
2026-08-26 10:47:00,1652.3,1653.0,1652.1,1652.3,433,0
2026-08-26 10:48:00,1652.9,1653.0,1652.4,1652.9,678,0
2026-08-26 10:49:00,1652.8,1653.6,1652.8,1653.4,483,0
2026-08-26 10:50:00,1653.3,1653.5,1653.2,1653.3,407,0
2026-08-26 10:51:00,1653.3,1654.4,1652.9,1654.4,919,0
2026-08-26 10:52:00,1653.4,1653.8,1652.8,1653.3,632,0
2026-08-26 10:53:00,1652.8,1653.1,1652.0,1652.0,637,0
2026-08-26 10:54:00,1652.1,1652.9,1652.1,1652.2,621,0
2026-08-26 10:55:00,1652.2,1653.1,1652.0,1652.6,999,0
2026-08-26 10:56:00,1652.6,1653.0,1652.6,1652.8,456,0
2026-08-26 10:57:00,1653.0,1653.0,1651.6,1652.1,979,0
2026-08-26 10:58:00,1652.1,1652.3,1652.0,1652.0,432,0
2026-08-26 10:59:00,1652.2,1652.2,1651.9,1652.2,415,0
2026-08-26 11:00:00,1652.2,1653.4,1652.1,1653.3,1740,0
2026-08-26 11:01:00,1653.3,1653.4,1652.6,1653.1,1449,0
2026-08-26 11:02:00,1653.0,1653.1,1653.0,1653.0,774,0
2026-08-26 11:03:00,1653.0,1653.1,1651.3,1652.1,1398,0
2026-08-26 11:04:00,1651.5,1652.0,1651.2,1652.0,376,0
2026-08-26 11:05:00,1652.0,1652.0,1651.1,1651.1,632,0
2026-08-26 11:06:00,1651.1,1651.8,1651.0,1651.2,873,0
2026-08-26 11:07:00,1651.1,1651.2,1651.0,1651.2,397,0
2026-08-26 11:08:00,1651.1,1651.2,1651.0,1651.0,1392,0
2026-08-26 11:09:00,1650.3,1651.0,1650.2,1651.0,577,0
2026-08-26 11:10:00,1650.4,1651.0,1650.2,1650.5,942,0
2026-08-26 11:11:00,1650.6,1651.0,1650.6,1650.9,1031,0
2026-08-26 11:12:00,1650.9,1651.0,1650.8,1650.8,579,0
2026-08-26 11:13:00,1650.9,1651.0,1650.6,1650.7,906,0
2026-08-26 11:14:00,1650.7,1651.0,1650.5,1651.0,570,0
2026-08-26 11:15:00,1650.6,1651.0,1650.2,1650.3,510,0
2026-08-26 11:16:00,1650.7,1651.9,1650.7,1651.1,2133,0
2026-08-26 11:17:00,1651.2,1651.3,1650.5,1650.7,2015,0
2026-08-26 11:18:00,1650.2,1650.2,1649.7,1649.9,1031,0
2026-08-26 11:19:00,1649.9,1650.7,1649.7,1650.0,1499,0
2026-08-26 11:20:00,1650.0,1650.7,1649.9,1650.2,1403,0
2026-08-26 11:21:00,1650.3,1650.5,1650.1,1650.5,405,0
2026-08-26 11:22:00,1650.3,1650.5,1650.2,1650.5,502,0
2026-08-26 11:23:00,1650.2,1650.5,1649.9,1650.5,2467,0
2026-08-26 11:24:00,1650.7,1651.4,1650.7,1651.3,411,0
2026-08-26 11:25:00,1651.3,1651.4,1651.2,1651.3,177,0
2026-08-26 11:26:00,1651.3,1651.4,1650.9,1651.2,2050,0
2026-08-26 11:27:00,1650.5,1650.6,1650.0,1650.0,670,0
2026-08-26 11:28:00,1650.0,1650.0,1649.9,1650.0,247,0
2026-08-26 11:29:00,1649.9,1650.0,1649.8,1650.0,655,0
2026-08-26 11:30:00,1650.0,1650.0,1649.9,1650.0,263,0
2026-08-26 11:31:00,1650.0,1650.0,1649.9,1650.0,418,0
2026-08-26 11:32:00,1650.0,1650.0,1649.2,1649.5,1119,0
2026-08-26 11:33:00,1649.3,1649.8,1649.3,1649.7,370,0
2026-08-26 11:34:00,1649.7,1649.7,1649.6,1649.7,179,0
2026-08-26 11:35:00,1649.7,1649.7,1649.6,1649.7,118,0
2026-08-26 11:36:00,1649.7,1649.7,1649.6,1649.7,191,0
2026-08-26 11:37:00,1649.7,1649.7,1649.6,1649.7,164,0
2026-08-26 11:38:00,1649.7,1650.0,1649.6,1650.0,930,0
2026-08-26 11:39:00,1650.0,1650.0,1649.0,1649.4,1898,0
2026-08-26 11:40:00,1649.2,1649.5,1649.2,1649.5,191,0
2026-08-26 11:41:00,1649.5,1649.5,1649.4,1649.4,461,0
2026-08-26 11:42:00,1649.5,1649.5,1649.4,1649.5,429,0
2026-08-26 11:43:00,1649.5,1649.5,1649.4,1649.5,246,0
2026-08-26 11:44:00,1649.5,1649.5,1649.4,1649.5,285,0
2026-08-26 11:45:00,1649.4,1649.5,1649.4,1649.4,237,0
2026-08-26 11:46:00,1649.5,1649.5,1649.4,1649.5,116,0
2026-08-26 11:47:00,1649.5,1649.5,1649.4,1649.5,127,0
2026-08-26 11:48:00,1649.5,1649.6,1649.4,1649.6,525,0
2026-08-26 11:49:00,1649.7,1649.9,1649.6,1649.9,295,0
2026-08-26 11:50:00,1649.9,1649.9,1648.6,1648.9,3677,0
2026-08-26 11:51:00,1649.3,1649.3,1649.0,1649.1,269,0
2026-08-26 11:52:00,1649.3,1649.3,1648.4,1649.2,242,0
2026-08-26 11:53:00,1648.7,1648.8,1648.2,1648.6,337,0
