Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1620.9,1634.0,1620.9,1632.0,10895,0
2026-08-26 09:16:00,1633.7,1642.5,1632.1,1640.7,3974,0
2026-08-26 09:17:00,1642.0,1643.8,1634.6,1635.5,2965,0
2026-08-26 09:18:00,1634.6,1636.2,1630.7,1634.5,3599,0
2026-08-26 09:19:00,1634.0,1634.0,1632.0,1634.0,790,0
2026-08-26 09:20:00,1633.6,1635.4,1632.6,1634.3,663,0
2026-08-26 09:21:00,1634.7,1637.0,1634.2,1636.8,1043,0
2026-08-26 09:22:00,1636.4,1637.4,1632.6,1633.7,1409,0
2026-08-26 09:23:00,1633.7,1636.0,1633.6,1633.6,1172,0
2026-08-26 09:24:00,1633.5,1636.9,1633.5,1636.8,456,0
2026-08-26 09:25:00,1636.0,1636.0,1633.6,1635.8,151,0
2026-08-26 09:26:00,1635.8,1637.8,1635.8,1636.9,1286,0
2026-08-26 09:27:00,1638.0,1638.0,1637.0,1637.0,381,0
2026-08-26 09:28:00,1635.9,1637.0,1635.3,1635.3,566,0
2026-08-26 09:29:00,1635.7,1635.9,1635.1,1635.8,115,0
2026-08-26 09:30:00,1635.7,1636.1,1635.1,1635.9,232,0
2026-08-26 09:31:00,1635.9,1636.1,1635.0,1635.0,441,0
2026-08-26 09:32:00,1635.2,1635.2,1634.4,1634.5,69,0
2026-08-26 09:33:00,1634.5,1635.0,1634.5,1635.0,29,0
2026-08-26 09:34:00,1635.0,1635.0,1628.4,1629.9,1496,0
2026-08-26 09:35:00,1629.0,1632.0,1629.0,1631.1,1127,0
2026-08-26 09:36:00,1631.3,1632.4,1630.0,1631.3,559,0
2026-08-26 09:37:00,1631.5,1632.3,1630.5,1631.9,480,0
2026-08-26 09:38:00,1630.9,1634.3,1630.9,1633.9,469,0
2026-08-26 09:39:00,1634.0,1634.1,1633.2,1634.0,144,0
2026-08-26 09:40:00,1633.3,1634.3,1633.3,1634.1,45,0
2026-08-26 09:41:00,1634.3,1635.7,1633.4,1635.7,1585,0
2026-08-26 09:42:00,1635.6,1635.6,1635.4,1635.4,88,0
2026-08-26 09:43:00,1635.4,1635.5,1634.4,1635.0,273,0
2026-08-26 09:44:00,1635.0,1635.0,1633.6,1634.7,500,0
2026-08-26 09:45:00,1633.8,1634.6,1630.9,1632.2,418,0
2026-08-26 09:46:00,1632.2,1632.3,1632.2,1632.2,150,0
2026-08-26 09:47:00,1631.7,1632.6,1631.7,1632.0,344,0
2026-08-26 09:48:00,1632.0,1632.7,1631.7,1632.0,363,0
2026-08-26 09:49:00,1632.6,1633.8,1632.6,1633.8,130,0
2026-08-26 09:50:00,1633.8,1633.8,1633.0,1633.0,43,0
2026-08-26 09:51:00,1633.0,1633.0,1632.8,1633.0,144,0
2026-08-26 09:52:00,1632.3,1633.1,1632.0,1633.1,167,0
2026-08-26 09:53:00,1633.0,1633.0,1630.9,1630.9,1527,0
2026-08-26 09:54:00,1630.6,1630.7,1630.5,1630.7,31,0
2026-08-26 09:55:00,1630.9,1631.9,1630.9,1631.7,162,0
2026-08-26 09:56:00,1631.0,1631.9,1630.1,1631.9,57,0
2026-08-26 09:57:00,1631.5,1632.3,1630.6,1631.4,166,0
2026-08-26 09:58:00,1630.4,1631.6,1630.0,1630.5,162,0
2026-08-26 09:59:00,1631.8,1633.4,1630.9,1633.1,21,0
2026-08-26 10:00:00,1632.0,1636.0,1631.8,1635.9,1072,0
2026-08-26 10:01:00,1635.9,1636.3,1634.9,1636.2,1015,0
2026-08-26 10:02:00,1635.8,1639.3,1635.8,1638.2,2993,0
2026-08-26 10:03:00,1638.3,1638.9,1638.2,1638.3,225,0
2026-08-26 10:04:00,1638.0,1639.3,1636.6,1638.0,1807,0
2026-08-26 10:05:00,1639.3,1640.0,1637.9,1638.5,433,0
2026-08-26 10:06:00,1638.1,1639.9,1637.0,1637.9,1313,0
2026-08-26 10:07:00,1636.5,1637.3,1636.1,1636.8,74,0
