Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,186.49,186.49,184.32,184.93,380960,0
2026-08-26 09:16:00,184.93,185.0,184.3,184.66,302045,0
2026-08-26 09:17:00,184.72,184.84,184.32,184.53,115929,0
2026-08-26 09:18:00,184.5,184.8,184.41,184.68,131859,0
2026-08-26 09:19:00,184.62,184.84,184.58,184.75,85825,0
2026-08-26 09:20:00,184.72,184.8,184.63,184.79,94644,0
2026-08-26 09:21:00,184.78,185.1,184.75,185.05,97109,0
2026-08-26 09:22:00,185.05,185.1,184.95,185.04,90331,0
2026-08-26 09:23:00,185.04,185.1,185.02,185.09,42800,0
2026-08-26 09:24:00,185.09,185.15,184.88,184.97,170040,0
2026-08-26 09:25:00,184.97,185.25,184.93,185.24,52310,0
2026-08-26 09:26:00,185.24,185.3,185.1,185.13,45920,0
2026-08-26 09:27:00,185.13,185.18,185.0,185.07,50004,0
2026-08-26 09:28:00,185.1,185.3,185.06,185.21,57787,0
2026-08-26 09:29:00,185.22,185.23,185.09,185.16,45750,0
2026-08-26 09:30:00,185.09,185.13,184.91,184.95,48953,0
2026-08-26 09:31:00,184.95,185.48,184.75,185.45,280072,0
2026-08-26 09:32:00,185.45,185.8,185.38,185.7,149585,0
2026-08-26 09:33:00,185.7,186.39,185.58,186.08,310488,0
2026-08-26 09:34:00,186.08,186.25,186.0,186.17,52470,0
2026-08-26 09:35:00,186.17,186.68,186.17,186.3,206620,0
2026-08-26 09:36:00,186.3,186.48,186.21,186.46,57719,0
2026-08-26 09:37:00,186.43,186.48,186.06,186.07,61324,0
2026-08-26 09:38:00,186.07,186.28,186.05,186.19,48956,0
2026-08-26 09:39:00,186.19,186.28,186.06,186.07,29084,0
2026-08-26 09:40:00,186.11,186.29,186.0,186.16,94966,0
2026-08-26 09:41:00,186.16,186.18,186.05,186.08,21796,0
2026-08-26 09:42:00,186.08,186.15,186.0,186.08,113417,0
2026-08-26 09:43:00,186.08,186.15,186.04,186.14,37664,0
2026-08-26 09:44:00,186.15,186.15,185.85,186.05,85600,0
2026-08-26 09:45:00,186.06,186.5,186.05,186.47,133742,0
2026-08-26 09:46:00,186.47,186.5,186.3,186.42,103832,0
2026-08-26 09:47:00,186.43,186.43,186.16,186.32,44621,0
2026-08-26 09:48:00,186.23,186.29,186.11,186.21,34419,0
2026-08-26 09:49:00,186.21,186.21,186.0,186.16,36417,0
2026-08-26 09:50:00,186.19,186.31,186.08,186.3,47036,0
2026-08-26 09:51:00,186.25,186.3,185.94,186.16,353983,0
2026-08-26 09:52:00,186.16,186.23,186.0,186.11,20722,0
2026-08-26 09:53:00,186.1,186.12,186.08,186.12,18743,0
2026-08-26 09:54:00,186.12,186.28,186.11,186.19,24703,0
2026-08-26 09:55:00,186.19,186.25,185.6,185.65,101298,0
2026-08-26 09:56:00,185.65,185.78,185.6,185.75,49049,0
2026-08-26 09:57:00,185.75,186.0,185.68,185.87,35147,0
2026-08-26 09:58:00,185.86,185.93,185.76,185.91,29044,0
2026-08-26 09:59:00,185.91,185.91,185.74,185.84,29444,0
2026-08-26 10:00:00,185.91,186.08,185.8,185.8,77601,0
2026-08-26 10:01:00,185.8,185.83,185.75,185.79,31323,0
2026-08-26 10:02:00,185.78,185.81,185.7,185.78,21705,0
2026-08-26 10:03:00,185.76,185.83,185.53,185.7,403443,0
2026-08-26 10:04:00,185.68,185.75,185.65,185.69,24028,0
2026-08-26 10:05:00,185.69,185.78,185.58,185.74,89389,0
2026-08-26 10:06:00,185.72,185.86,185.71,185.75,26667,0
2026-08-26 10:07:00,185.78,185.81,185.7,185.75,21649,0
2026-08-26 10:08:00,185.76,185.77,185.65,185.65,24018,0
2026-08-26 10:09:00,185.66,185.67,185.58,185.61,21170,0
2026-08-26 10:10:00,185.62,185.63,185.58,185.58,15416,0
2026-08-26 10:11:00,185.58,185.65,185.51,185.64,26881,0
2026-08-26 10:12:00,185.64,185.75,185.6,185.74,19114,0
2026-08-26 10:13:00,185.74,185.83,185.64,185.8,52006,0
2026-08-26 10:14:00,185.72,185.87,185.72,185.75,25877,0
2026-08-26 10:15:00,185.74,185.88,185.58,185.65,34241,0
2026-08-26 10:16:00,185.65,185.69,185.53,185.6,21573,0
2026-08-26 10:17:00,185.6,185.7,185.5,185.55,24881,0
2026-08-26 10:18:00,185.6,185.7,185.5,185.6,188524,0
2026-08-26 10:19:00,185.59,185.65,185.5,185.52,27256,0
2026-08-26 10:20:00,185.55,185.55,185.2,185.29,93696,0
2026-08-26 10:21:00,185.31,185.38,185.26,185.34,30332,0
2026-08-26 10:22:00,185.37,185.45,185.31,185.33,20704,0
2026-08-26 10:23:00,185.36,185.4,184.85,185.01,309513,0
2026-08-26 10:24:00,185.0,185.23,184.98,185.19,42470,0
2026-08-26 10:25:00,185.17,185.21,184.9,184.92,291600,0
2026-08-26 10:26:00,184.96,185.0,184.78,184.98,95359,0
2026-08-26 10:27:00,184.96,185.0,184.91,184.99,39962,0
2026-08-26 10:28:00,184.99,185.06,184.9,185.03,205842,0
2026-08-26 10:29:00,185.04,185.06,184.96,185.06,32094,0
2026-08-26 10:30:00,185.06,185.13,185.0,185.11,17948,0
2026-08-26 10:31:00,185.12,185.17,185.03,185.14,42658,0
2026-08-26 10:32:00,185.14,185.15,185.01,185.1,56171,0
2026-08-26 10:33:00,185.1,185.16,185.05,185.1,23264,0
2026-08-26 10:34:00,185.11,185.15,185.1,185.11,13028,0
2026-08-26 10:35:00,185.15,185.17,185.08,185.1,36597,0
2026-08-26 10:36:00,185.12,185.54,185.12,185.51,626500,0
2026-08-26 10:37:00,185.5,185.54,185.39,185.51,74557,0
2026-08-26 10:38:00,185.51,185.53,185.4,185.5,84328,0
2026-08-26 10:39:00,185.51,185.52,185.09,185.26,243898,0
2026-08-26 10:40:00,185.28,185.35,185.25,185.28,17354,0
2026-08-26 10:41:00,185.28,185.3,185.21,185.26,41845,0
2026-08-26 10:42:00,185.26,185.29,185.23,185.25,10088,0
2026-08-26 10:43:00,185.25,185.37,185.25,185.36,25844,0
2026-08-26 10:44:00,185.37,185.39,185.3,185.3,23890,0
2026-08-26 10:45:00,185.33,185.48,185.26,185.41,44740,0
2026-08-26 10:46:00,185.41,185.41,185.28,185.36,20720,0
2026-08-26 10:47:00,185.36,185.39,185.31,185.32,16916,0
2026-08-26 10:48:00,185.32,185.34,185.31,185.33,10970,0
2026-08-26 10:49:00,185.33,185.4,185.32,185.35,28213,0
2026-08-26 10:50:00,185.36,185.38,185.32,185.37,13131,0
2026-08-26 10:51:00,185.37,185.4,185.36,185.39,10147,0
2026-08-26 10:52:00,185.39,185.46,185.39,185.43,20216,0
2026-08-26 10:53:00,185.43,185.5,185.4,185.43,24216,0
2026-08-26 10:54:00,185.47,185.5,185.34,185.41,58561,0
2026-08-26 10:55:00,185.4,185.47,185.4,185.41,13230,0
2026-08-26 10:56:00,185.41,185.41,185.34,185.39,14697,0
2026-08-26 10:57:00,185.4,185.42,185.39,185.4,20690,0
2026-08-26 10:58:00,185.4,185.5,185.39,185.47,46281,0
2026-08-26 10:59:00,185.47,185.51,185.4,185.51,43331,0
2026-08-26 11:00:00,185.51,185.55,185.47,185.54,19268,0
