Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,22.6,22.8,22.6,22.73,854274,0
2026-08-26 09:16:00,22.73,22.79,22.72,22.75,991360,0
2026-08-26 09:17:00,22.74,22.76,22.7,22.74,882274,0
2026-08-26 09:18:00,22.74,22.75,22.67,22.69,935367,0
2026-08-26 09:19:00,22.69,22.74,22.67,22.73,847055,0
2026-08-26 09:20:00,22.71,22.73,22.71,22.72,70211,0
2026-08-26 09:21:00,22.71,22.72,22.7,22.7,144410,0
2026-08-26 09:22:00,22.71,22.71,22.69,22.71,140143,0
2026-08-26 09:23:00,22.71,22.72,22.69,22.7,360989,0
2026-08-26 09:24:00,22.7,22.7,22.68,22.68,120865,0
2026-08-26 09:25:00,22.69,22.7,22.68,22.69,187097,0
2026-08-26 09:26:00,22.69,22.7,22.69,22.7,65518,0
2026-08-26 09:27:00,22.7,22.7,22.69,22.69,77990,0
2026-08-26 09:28:00,22.7,22.7,22.68,22.7,46660,0
2026-08-26 09:29:00,22.7,22.7,22.68,22.7,64513,0
2026-08-26 09:30:00,22.7,22.72,22.69,22.7,497248,0
2026-08-26 09:31:00,22.7,22.7,22.69,22.7,222188,0
2026-08-26 09:32:00,22.69,22.7,22.69,22.7,11970,0
2026-08-26 09:33:00,22.7,22.71,22.69,22.71,185187,0
2026-08-26 09:34:00,22.71,22.71,22.7,22.7,219805,0
2026-08-26 09:35:00,22.7,22.71,22.69,22.7,168765,0
2026-08-26 09:36:00,22.7,22.7,22.68,22.69,185421,0
2026-08-26 09:37:00,22.68,22.69,22.66,22.67,370867,0
2026-08-26 09:38:00,22.67,22.69,22.66,22.69,381200,0
2026-08-26 09:39:00,22.69,22.69,22.67,22.67,47140,0
2026-08-26 09:40:00,22.68,22.71,22.67,22.71,613834,0
2026-08-26 09:41:00,22.7,22.71,22.68,22.69,119232,0
2026-08-26 09:42:00,22.7,22.7,22.69,22.69,23806,0
2026-08-26 09:43:00,22.7,22.7,22.68,22.69,198175,0
2026-08-26 09:44:00,22.68,22.69,22.67,22.68,247132,0
2026-08-26 09:45:00,22.67,22.7,22.67,22.68,298125,0
2026-08-26 09:46:00,22.69,22.69,22.68,22.69,34186,0
2026-08-26 09:47:00,22.69,22.7,22.68,22.69,151341,0
2026-08-26 09:48:00,22.69,22.69,22.67,22.67,167867,0
2026-08-26 09:49:00,22.67,22.68,22.65,22.68,299000,0
2026-08-26 09:50:00,22.67,22.69,22.67,22.68,20317,0
2026-08-26 09:51:00,22.68,22.68,22.67,22.67,19830,0
2026-08-26 09:52:00,22.68,22.68,22.67,22.68,51068,0
2026-08-26 09:53:00,22.67,22.68,22.67,22.67,123774,0
2026-08-26 09:54:00,22.68,22.68,22.67,22.67,52227,0
2026-08-26 09:55:00,22.67,22.68,22.66,22.68,57242,0
2026-08-26 09:56:00,22.68,22.68,22.66,22.67,243515,0
2026-08-26 09:57:00,22.66,22.7,22.66,22.69,438127,0
2026-08-26 09:58:00,22.7,22.7,22.68,22.68,146980,0
2026-08-26 09:59:00,22.68,22.69,22.67,22.68,90856,0
2026-08-26 10:00:00,22.68,22.68,22.67,22.67,78738,0
2026-08-26 10:01:00,22.68,22.68,22.66,22.67,63641,0
2026-08-26 10:02:00,22.67,22.67,22.66,22.66,60383,0
2026-08-26 10:03:00,22.67,22.67,22.66,22.67,181991,0
2026-08-26 10:04:00,22.67,22.67,22.66,22.66,108773,0
2026-08-26 10:05:00,22.66,22.67,22.65,22.65,67924,0
2026-08-26 10:06:00,22.66,22.67,22.65,22.66,90896,0
2026-08-26 10:07:00,22.66,22.66,22.62,22.63,478649,0
2026-08-26 10:08:00,22.62,22.65,22.62,22.64,231169,0
2026-08-26 10:09:00,22.64,22.66,22.63,22.64,131294,0
2026-08-26 10:10:00,22.64,22.65,22.63,22.65,88796,0
2026-08-26 10:11:00,22.65,22.65,22.64,22.65,53659,0
2026-08-26 10:12:00,22.65,22.67,22.64,22.65,390610,0
2026-08-26 10:13:00,22.65,22.65,22.63,22.65,223770,0
2026-08-26 10:14:00,22.65,22.65,22.64,22.64,35965,0
2026-08-26 10:15:00,22.65,22.65,22.64,22.65,21928,0
2026-08-26 10:16:00,22.65,22.65,22.63,22.63,60599,0
2026-08-26 10:17:00,22.64,22.64,22.63,22.64,14030,0
2026-08-26 10:18:00,22.63,22.64,22.63,22.63,17945,0
2026-08-26 10:19:00,22.64,22.64,22.61,22.62,474707,0
2026-08-26 10:20:00,22.62,22.62,22.61,22.61,77346,0
2026-08-26 10:21:00,22.62,22.62,22.6,22.61,435196,0
2026-08-26 10:22:00,22.61,22.62,22.6,22.61,291568,0
2026-08-26 10:23:00,22.6,22.61,22.6,22.61,75196,0
2026-08-26 10:24:00,22.61,22.61,22.6,22.6,32473,0
2026-08-26 10:25:00,22.6,22.61,22.6,22.61,102635,0
2026-08-26 10:26:00,22.61,22.61,22.59,22.59,235709,0
2026-08-26 10:27:00,22.6,22.6,22.59,22.6,193523,0
2026-08-26 10:28:00,22.6,22.63,22.59,22.62,398776,0
2026-08-26 10:29:00,22.62,22.68,22.61,22.65,357868,0
2026-08-26 10:30:00,22.67,22.67,22.65,22.66,223103,0
2026-08-26 10:31:00,22.66,22.66,22.65,22.65,75301,0
2026-08-26 10:32:00,22.66,22.66,22.65,22.65,29464,0
2026-08-26 10:33:00,22.66,22.67,22.62,22.64,2259221,0
2026-08-26 10:34:00,22.63,22.64,22.62,22.63,30195,0
2026-08-26 10:35:00,22.63,22.64,22.63,22.64,66137,0
2026-08-26 10:36:00,22.64,22.64,22.63,22.64,39009,0
2026-08-26 10:37:00,22.63,22.64,22.62,22.63,96879,0
2026-08-26 10:38:00,22.62,22.63,22.62,22.63,11210,0
2026-08-26 10:39:00,22.63,22.63,22.62,22.63,69063,0
2026-08-26 10:40:00,22.63,22.63,22.62,22.63,23420,0
2026-08-26 10:41:00,22.62,22.63,22.6,22.6,203204,0
2026-08-26 10:42:00,22.61,22.61,22.6,22.6,12965,0
2026-08-26 10:43:00,22.6,22.62,22.6,22.61,110499,0
2026-08-26 10:44:00,22.61,22.61,22.6,22.61,163761,0
2026-08-26 10:45:00,22.61,22.61,22.59,22.61,175245,0
2026-08-26 10:46:00,22.6,22.61,22.6,22.61,56559,0
2026-08-26 10:47:00,22.6,22.61,22.6,22.61,129684,0
2026-08-26 10:48:00,22.61,22.61,22.6,22.61,29643,0
2026-08-26 10:49:00,22.61,22.61,22.6,22.6,67090,0
2026-08-26 10:50:00,22.61,22.61,22.57,22.58,895624,0
2026-08-26 10:51:00,22.58,22.59,22.56,22.57,298962,0
2026-08-26 10:52:00,22.57,22.57,22.55,22.57,139491,0
2026-08-26 10:53:00,22.56,22.58,22.55,22.58,785620,0
2026-08-26 10:54:00,22.58,22.59,22.57,22.58,37501,0
2026-08-26 10:55:00,22.58,22.59,22.57,22.57,37960,0
2026-08-26 10:56:00,22.59,22.59,22.57,22.59,16334,0
2026-08-26 10:57:00,22.59,22.6,22.58,22.59,50755,0
2026-08-26 10:58:00,22.6,22.6,22.58,22.59,17908,0
