Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1933.5,1942.9,1927.1,1931.9,561318,0
2026-08-26 09:16:00,1931.6,1934.9,1930.1,1931.0,94143,0
2026-08-26 09:17:00,1931.2,1932.0,1928.0,1932.0,55152,0
2026-08-26 09:18:00,1932.5,1933.8,1930.1,1932.3,37592,0
2026-08-26 09:19:00,1932.8,1932.9,1929.5,1930.4,38482,0
2026-08-26 09:20:00,1930.4,1932.0,1929.3,1931.1,28945,0
2026-08-26 09:21:00,1931.3,1933.9,1931.0,1933.8,22747,0
2026-08-26 09:22:00,1933.8,1933.8,1930.0,1930.0,30155,0
2026-08-26 09:23:00,1930.2,1931.0,1930.0,1930.4,9927,0
2026-08-26 09:24:00,1930.7,1931.0,1928.9,1929.4,27483,0
2026-08-26 09:25:00,1929.4,1929.4,1927.8,1928.7,26812,0
2026-08-26 09:26:00,1928.6,1929.2,1928.0,1928.3,21368,0
2026-08-26 09:27:00,1928.3,1929.0,1925.6,1926.2,26001,0
2026-08-26 09:28:00,1926.4,1927.5,1926.4,1927.5,12633,0
2026-08-26 09:29:00,1927.5,1927.5,1924.7,1925.6,36430,0
2026-08-26 09:30:00,1925.6,1925.6,1925.0,1925.0,13390,0
2026-08-26 09:31:00,1925.1,1925.1,1923.7,1924.2,11610,0
2026-08-26 09:32:00,1924.2,1925.0,1924.0,1924.9,16643,0
2026-08-26 09:33:00,1925.0,1925.8,1924.5,1925.5,13089,0
2026-08-26 09:34:00,1925.6,1925.9,1924.7,1924.8,15544,0
2026-08-26 09:35:00,1924.8,1925.1,1924.5,1925.1,9244,0
2026-08-26 09:36:00,1925.1,1926.1,1924.5,1925.1,13414,0
2026-08-26 09:37:00,1925.1,1925.2,1924.5,1924.8,17960,0
2026-08-26 09:38:00,1924.8,1925.0,1923.0,1923.7,19693,0
2026-08-26 09:39:00,1923.6,1923.7,1923.0,1923.4,16770,0
2026-08-26 09:40:00,1923.5,1927.0,1923.5,1927.0,20237,0
2026-08-26 09:41:00,1927.0,1929.0,1926.9,1928.0,12954,0
2026-08-26 09:42:00,1928.0,1928.5,1927.4,1927.5,10605,0
2026-08-26 09:43:00,1927.5,1927.5,1926.4,1926.6,11670,0
2026-08-26 09:44:00,1926.6,1926.6,1925.4,1925.9,34587,0
2026-08-26 09:45:00,1925.9,1926.9,1925.5,1925.8,23985,0
2026-08-26 09:46:00,1925.8,1925.8,1925.4,1925.7,5976,0
2026-08-26 09:47:00,1925.6,1929.7,1925.6,1928.8,35133,0
2026-08-26 09:48:00,1928.9,1929.0,1928.4,1928.4,7976,0
2026-08-26 09:49:00,1928.6,1928.6,1926.7,1927.0,7936,0
2026-08-26 09:50:00,1927.1,1929.8,1925.6,1926.3,49430,0
2026-08-26 09:51:00,1926.1,1926.3,1925.2,1925.2,8568,0
2026-08-26 09:52:00,1925.3,1926.4,1925.2,1926.4,9161,0
2026-08-26 09:53:00,1926.6,1926.9,1925.8,1926.5,4347,0
2026-08-26 09:54:00,1926.5,1926.7,1926.4,1926.6,4297,0
2026-08-26 09:55:00,1926.6,1928.1,1926.5,1927.3,23226,0
2026-08-26 09:56:00,1927.1,1928.7,1926.6,1927.1,11018,0
2026-08-26 09:57:00,1926.8,1928.8,1926.6,1928.5,12951,0
2026-08-26 09:58:00,1928.6,1928.6,1927.3,1927.6,9560,0
2026-08-26 09:59:00,1927.7,1928.8,1927.3,1927.6,12070,0
2026-08-26 10:00:00,1927.6,1928.8,1927.4,1928.8,16574,0
2026-08-26 10:01:00,1928.8,1928.8,1927.2,1927.6,9933,0
2026-08-26 10:02:00,1928.0,1928.0,1927.0,1927.1,5056,0
2026-08-26 10:03:00,1927.0,1927.9,1927.0,1927.5,16189,0
2026-08-26 10:04:00,1927.7,1928.7,1927.1,1928.4,11857,0
2026-08-26 10:05:00,1928.2,1928.4,1927.3,1927.6,9557,0
2026-08-26 10:06:00,1927.5,1928.6,1927.4,1927.9,7441,0
2026-08-26 10:07:00,1928.1,1928.8,1927.0,1928.2,9458,0
2026-08-26 10:08:00,1928.7,1928.7,1927.8,1928.6,10192,0
2026-08-26 10:09:00,1928.5,1928.8,1928.1,1928.8,12827,0
2026-08-26 10:10:00,1928.8,1929.0,1928.5,1928.9,7967,0
2026-08-26 10:11:00,1928.7,1928.9,1926.6,1926.9,15648,0
2026-08-26 10:12:00,1926.9,1926.9,1925.5,1925.9,6102,0
2026-08-26 10:13:00,1925.8,1925.8,1925.6,1925.7,5238,0
2026-08-26 10:14:00,1925.7,1925.7,1924.5,1924.6,11539,0
2026-08-26 10:15:00,1924.6,1925.5,1924.0,1925.5,22490,0
2026-08-26 10:16:00,1925.5,1925.5,1925.4,1925.5,3728,0
2026-08-26 10:17:00,1925.5,1925.5,1924.2,1924.4,7879,0
2026-08-26 10:18:00,1924.3,1924.3,1923.3,1924.0,16276,0
2026-08-26 10:19:00,1924.0,1924.1,1923.3,1923.7,6103,0
2026-08-26 10:20:00,1923.8,1924.9,1923.4,1923.7,17632,0
2026-08-26 10:21:00,1923.5,1923.7,1922.0,1922.2,26226,0
2026-08-26 10:22:00,1922.4,1922.4,1921.6,1922.2,17102,0
2026-08-26 10:23:00,1922.3,1922.4,1921.0,1921.4,12715,0
2026-08-26 10:24:00,1921.4,1921.4,1920.1,1921.3,18473,0
2026-08-26 10:25:00,1921.2,1921.3,1921.1,1921.1,4253,0
2026-08-26 10:26:00,1921.1,1921.2,1920.0,1920.5,29379,0
2026-08-26 10:27:00,1920.5,1920.5,1918.7,1919.7,38915,0
2026-08-26 10:28:00,1919.5,1919.8,1919.3,1919.6,6792,0
2026-08-26 10:29:00,1919.6,1919.6,1919.2,1919.3,6993,0
2026-08-26 10:30:00,1919.4,1919.6,1919.1,1919.2,14911,0
2026-08-26 10:31:00,1919.2,1919.4,1917.8,1918.7,26462,0
2026-08-26 10:32:00,1918.8,1919.2,1917.5,1918.8,22717,0
2026-08-26 10:33:00,1918.8,1919.0,1918.1,1918.5,12422,0
2026-08-26 10:34:00,1918.3,1919.6,1918.1,1918.9,18503,0
2026-08-26 10:35:00,1919.1,1921.9,1919.1,1921.0,16514,0
2026-08-26 10:36:00,1921.2,1921.2,1920.0,1920.0,12610,0
2026-08-26 10:37:00,1920.1,1920.2,1919.0,1919.8,13808,0
2026-08-26 10:38:00,1919.3,1920.5,1919.2,1920.3,10856,0
2026-08-26 10:39:00,1920.4,1920.9,1920.3,1920.4,3876,0
2026-08-26 10:40:00,1920.4,1921.4,1920.3,1921.4,10965,0
2026-08-26 10:41:00,1921.4,1921.4,1920.1,1920.8,10234,0
2026-08-26 10:42:00,1920.8,1921.8,1920.2,1921.0,8744,0
2026-08-26 10:43:00,1921.1,1921.1,1920.6,1920.9,1817,0
2026-08-26 10:44:00,1920.8,1920.9,1920.8,1920.8,2674,0
2026-08-26 10:45:00,1920.9,1920.9,1920.0,1920.0,8513,0
2026-08-26 10:46:00,1920.1,1920.1,1919.3,1920.1,25534,0
2026-08-26 10:47:00,1920.1,1920.1,1918.5,1918.6,14289,0
2026-08-26 10:48:00,1918.6,1918.6,1917.0,1918.5,21554,0
2026-08-26 10:49:00,1918.6,1918.6,1918.1,1918.4,5873,0
2026-08-26 10:50:00,1918.5,1918.8,1918.3,1918.8,5678,0
2026-08-26 10:51:00,1918.8,1918.8,1918.6,1918.8,2264,0
2026-08-26 10:52:00,1918.8,1921.0,1918.7,1920.8,11510,0
2026-08-26 10:53:00,1920.9,1921.3,1919.8,1921.3,13222,0
2026-08-26 10:54:00,1921.3,1921.3,1920.3,1921.0,2575,0
2026-08-26 10:55:00,1921.1,1921.2,1920.4,1921.0,7241,0
2026-08-26 10:56:00,1921.0,1921.9,1921.0,1921.8,3974,0
2026-08-26 10:57:00,1921.9,1922.3,1921.4,1922.0,9720,0
2026-08-26 10:58:00,1922.3,1922.7,1922.1,1922.6,8151,0
2026-08-26 10:59:00,1922.6,1923.2,1922.3,1922.5,5112,0
2026-08-26 11:00:00,1922.7,1923.3,1922.0,1923.2,8564,0
2026-08-26 11:01:00,1923.2,1923.6,1923.2,1923.4,3690,0
2026-08-26 11:02:00,1923.5,1923.5,1923.3,1923.3,4583,0
2026-08-26 11:03:00,1923.2,1923.7,1923.1,1923.7,8147,0
2026-08-26 11:04:00,1923.7,1923.8,1923.6,1923.6,2681,0
2026-08-26 11:05:00,1923.6,1923.7,1923.6,1923.7,1862,0
2026-08-26 11:06:00,1923.7,1924.6,1923.6,1924.5,19074,0
2026-08-26 11:07:00,1924.5,1925.0,1924.1,1924.9,12909,0
2026-08-26 11:08:00,1924.7,1925.6,1924.5,1925.4,5212,0
2026-08-26 11:09:00,1925.3,1925.5,1925.0,1925.5,3586,0
2026-08-26 11:10:00,1925.4,1925.5,1924.3,1924.5,7494,0
2026-08-26 11:11:00,1924.5,1924.5,1923.6,1923.8,3150,0
2026-08-26 11:12:00,1923.8,1923.8,1923.6,1923.7,1899,0
2026-08-26 11:13:00,1923.6,1923.7,1923.1,1923.2,2983,0
