Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,662.5,663.1,650.85,650.85,207154,0
2026-08-26 09:16:00,650.85,651.15,645.1,645.65,153985,0
2026-08-26 09:17:00,645.65,649.35,645.15,648.85,60122,0
2026-08-26 09:18:00,648.85,649.35,645.8,645.8,61097,0
2026-08-26 09:19:00,646.0,646.2,642.55,642.7,115482,0
2026-08-26 09:20:00,642.55,644.45,640.95,644.25,79270,0
2026-08-26 09:21:00,643.95,644.65,642.45,642.85,55119,0
2026-08-26 09:22:00,642.8,642.9,640.1,642.55,52056,0
2026-08-26 09:23:00,642.55,643.8,642.0,642.6,30237,0
2026-08-26 09:24:00,642.75,642.95,641.4,642.2,27491,0
2026-08-26 09:25:00,642.35,646.35,642.3,645.0,34561,0
2026-08-26 09:26:00,645.3,645.5,643.5,644.55,32245,0
2026-08-26 09:27:00,644.35,645.35,644.3,645.35,19908,0
2026-08-26 09:28:00,645.35,646.3,645.1,645.35,40811,0
2026-08-26 09:29:00,645.35,646.0,645.15,645.55,25613,0
2026-08-26 09:30:00,645.55,646.3,645.25,646.25,19245,0
2026-08-26 09:31:00,646.25,647.35,646.2,646.4,46876,0
2026-08-26 09:32:00,646.6,646.85,646.05,646.85,32921,0
2026-08-26 09:33:00,646.8,648.95,646.8,647.2,46031,0
2026-08-26 09:34:00,647.2,647.55,646.1,646.95,21871,0
2026-08-26 09:35:00,646.7,648.0,646.65,647.55,41069,0
2026-08-26 09:36:00,647.55,648.0,647.45,647.5,19918,0
2026-08-26 09:37:00,647.5,648.0,647.5,647.75,21907,0
2026-08-26 09:38:00,647.75,648.3,646.7,647.5,50846,0
2026-08-26 09:39:00,647.55,647.85,647.55,647.75,3269,0
2026-08-26 09:40:00,647.75,648.0,647.3,647.55,25899,0
2026-08-26 09:41:00,647.6,647.8,647.55,647.6,6620,0
2026-08-26 09:42:00,647.75,647.8,646.6,646.75,36150,0
2026-08-26 09:43:00,646.75,647.25,646.55,647.2,10392,0
2026-08-26 09:44:00,647.2,647.45,646.65,647.15,13173,0
2026-08-26 09:45:00,647.15,647.9,647.15,647.85,11427,0
2026-08-26 09:46:00,647.85,649.15,647.85,648.85,71367,0
2026-08-26 09:47:00,648.7,650.0,648.7,649.5,29543,0
2026-08-26 09:48:00,649.4,649.4,648.5,649.0,56295,0
2026-08-26 09:49:00,648.9,650.0,648.1,648.15,44382,0
2026-08-26 09:50:00,648.15,648.85,648.15,648.55,20966,0
2026-08-26 09:51:00,648.55,648.55,647.4,647.7,21398,0
2026-08-26 09:52:00,647.7,648.15,647.35,647.8,32842,0
