Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,415.0,415.0,413.15,413.6,17267,0
2026-08-26 09:16:00,413.65,414.15,413.55,413.75,11256,0
2026-08-26 09:17:00,413.9,413.9,412.9,412.9,9057,0
2026-08-26 09:18:00,412.9,413.2,412.45,412.5,7282,0
2026-08-26 09:19:00,412.45,412.7,412.25,412.6,4084,0
2026-08-26 09:20:00,412.6,412.65,412.1,412.4,2716,0
2026-08-26 09:21:00,412.4,412.4,412.15,412.25,1587,0
2026-08-26 09:22:00,412.35,412.45,412.1,412.15,1546,0
2026-08-26 09:23:00,412.1,412.5,412.1,412.5,3277,0
2026-08-26 09:24:00,412.4,412.7,412.25,412.65,3736,0
2026-08-26 09:25:00,412.65,412.85,412.5,412.85,2538,0
2026-08-26 09:26:00,412.5,413.3,412.5,413.3,6997,0
2026-08-26 09:27:00,413.1,413.25,412.7,412.7,8648,0
2026-08-26 09:28:00,413.0,413.05,412.65,412.7,3237,0
2026-08-26 09:29:00,412.7,412.9,412.25,412.25,4984,0
2026-08-26 09:30:00,412.25,412.4,412.1,412.3,11437,0
2026-08-26 09:31:00,412.3,412.7,412.15,412.45,2338,0
2026-08-26 09:32:00,412.5,412.75,412.45,412.6,3488,0
2026-08-26 09:33:00,412.75,412.8,412.5,412.6,3027,0
2026-08-26 09:34:00,412.5,413.2,412.5,413.2,2090,0
2026-08-26 09:35:00,413.2,413.65,413.05,413.65,2379,0
2026-08-26 09:36:00,413.65,414.45,413.55,414.3,18820,0
2026-08-26 09:37:00,414.5,414.5,414.1,414.5,5623,0
2026-08-26 09:38:00,414.3,415.0,414.05,414.6,12502,0
2026-08-26 09:39:00,414.65,415.0,414.55,414.65,7371,0
2026-08-26 09:40:00,414.8,415.45,414.6,415.3,10675,0
2026-08-26 09:41:00,415.3,415.3,414.8,415.15,6888,0
2026-08-26 09:42:00,415.05,415.25,414.85,414.85,1361,0
2026-08-26 09:43:00,415.0,415.0,414.7,414.7,9927,0
2026-08-26 09:44:00,414.75,414.95,414.5,414.7,1613,0
2026-08-26 09:45:00,414.9,414.9,414.45,414.45,2458,0
2026-08-26 09:46:00,414.45,414.6,414.2,414.5,3768,0
2026-08-26 09:47:00,414.5,416.2,414.4,415.85,37407,0
2026-08-26 09:48:00,415.8,415.8,415.2,415.55,7357,0
2026-08-26 09:49:00,415.55,415.6,415.2,415.25,3249,0
2026-08-26 09:50:00,415.3,415.95,415.25,415.95,7659,0
2026-08-26 09:51:00,415.8,416.0,415.35,415.45,4274,0
2026-08-26 09:52:00,415.3,415.6,415.3,415.45,1017,0
2026-08-26 09:53:00,415.6,415.75,415.1,415.5,11442,0
2026-08-26 09:54:00,415.55,417.6,415.55,417.0,41399,0
2026-08-26 09:55:00,417.0,417.6,417.0,417.55,13407,0
2026-08-26 09:56:00,417.35,417.55,417.1,417.1,6484,0
2026-08-26 09:57:00,417.0,418.4,417.0,418.2,30383,0
2026-08-26 09:58:00,418.2,418.6,418.0,418.25,12261,0
2026-08-26 09:59:00,418.1,418.5,418.0,418.1,9070,0
2026-08-26 10:00:00,418.1,418.5,417.75,417.9,9994,0
2026-08-26 10:01:00,417.9,418.25,417.55,417.65,7423,0
2026-08-26 10:02:00,417.95,417.95,417.3,417.4,3334,0
2026-08-26 10:03:00,417.5,417.7,417.25,417.65,7236,0
2026-08-26 10:04:00,417.65,417.85,417.5,417.7,2602,0
2026-08-26 10:05:00,417.7,417.75,417.35,417.75,9677,0
2026-08-26 10:06:00,417.9,418.2,417.7,417.95,7384,0
2026-08-26 10:07:00,417.7,417.75,417.2,417.35,1823,0
2026-08-26 10:08:00,417.2,417.5,417.1,417.5,1926,0
2026-08-26 10:09:00,417.5,417.5,417.1,417.1,5799,0
2026-08-26 10:10:00,417.1,417.15,416.65,416.65,3998,0
2026-08-26 10:11:00,416.85,417.0,416.55,416.55,2318,0
2026-08-26 10:12:00,416.6,417.25,416.55,417.25,10566,0
2026-08-26 10:13:00,417.1,417.5,416.8,417.25,6960,0
2026-08-26 10:14:00,417.25,417.5,416.8,417.15,4230,0
2026-08-26 10:15:00,417.1,417.4,416.8,416.8,11458,0
2026-08-26 10:16:00,416.8,417.0,416.7,416.8,1499,0
2026-08-26 10:17:00,416.7,416.7,416.1,416.1,3396,0
2026-08-26 10:18:00,416.3,416.5,416.0,416.2,3634,0
2026-08-26 10:19:00,416.2,416.4,416.1,416.4,2288,0
2026-08-26 10:20:00,416.4,416.4,415.75,415.75,8997,0
2026-08-26 10:21:00,415.8,415.8,415.55,415.8,1427,0
2026-08-26 10:22:00,415.8,416.0,415.75,415.75,2368,0
2026-08-26 10:23:00,415.8,415.8,415.55,415.6,2257,0
2026-08-26 10:24:00,415.6,416.2,415.6,416.0,6838,0
2026-08-26 10:25:00,416.1,417.0,416.1,416.65,2901,0
2026-08-26 10:26:00,416.65,416.8,415.9,415.9,893,0
2026-08-26 10:27:00,416.05,416.05,415.9,416.05,537,0
2026-08-26 10:28:00,416.05,416.05,415.65,415.75,13868,0
2026-08-26 10:29:00,415.7,416.25,415.7,416.25,2475,0
2026-08-26 10:30:00,416.05,416.35,415.9,416.3,995,0
2026-08-26 10:31:00,416.2,416.55,416.2,416.4,2421,0
2026-08-26 10:32:00,416.4,416.55,416.35,416.4,1596,0
2026-08-26 10:33:00,416.5,416.5,416.1,416.3,2566,0
2026-08-26 10:34:00,416.15,416.4,416.1,416.2,2351,0
2026-08-26 10:35:00,416.4,416.85,416.4,416.8,1339,0
2026-08-26 10:36:00,416.75,416.9,416.6,416.65,3409,0
2026-08-26 10:37:00,416.7,416.9,416.7,416.85,785,0
2026-08-26 10:38:00,416.85,416.95,416.6,416.6,1559,0
2026-08-26 10:39:00,416.85,416.85,416.6,416.6,1073,0
2026-08-26 10:40:00,416.7,416.7,416.6,416.7,95,0
2026-08-26 10:41:00,416.6,416.7,416.4,416.5,1151,0
2026-08-26 10:42:00,416.5,416.6,416.5,416.5,3227,0
2026-08-26 10:43:00,416.55,416.7,416.3,416.5,900,0
2026-08-26 10:44:00,416.5,416.6,416.4,416.55,346,0
2026-08-26 10:45:00,416.55,416.55,416.3,416.5,4404,0
2026-08-26 10:46:00,416.4,416.5,416.4,416.5,885,0
2026-08-26 10:47:00,416.5,416.5,416.4,416.5,46,0
2026-08-26 10:48:00,416.5,416.5,416.4,416.5,514,0
2026-08-26 10:49:00,416.5,416.6,416.4,416.6,1297,0
2026-08-26 10:50:00,416.5,416.6,416.5,416.6,385,0
2026-08-26 10:51:00,416.5,416.6,416.5,416.6,611,0
2026-08-26 10:52:00,416.6,416.6,416.5,416.6,851,0
2026-08-26 10:53:00,416.6,416.6,416.4,416.5,720,0
2026-08-26 10:54:00,416.4,416.6,416.4,416.5,739,0
2026-08-26 10:55:00,416.6,416.6,416.35,416.35,4213,0
2026-08-26 10:56:00,416.35,416.55,416.25,416.25,1181,0
2026-08-26 10:57:00,416.3,416.55,416.3,416.4,738,0
2026-08-26 10:58:00,416.4,416.4,416.25,416.25,2035,0
2026-08-26 10:59:00,416.4,416.4,416.25,416.4,732,0
2026-08-26 11:00:00,416.4,416.4,416.25,416.3,231,0
2026-08-26 11:01:00,416.3,416.3,416.25,416.25,649,0
2026-08-26 11:02:00,416.25,416.3,416.25,416.3,232,0
2026-08-26 11:03:00,416.3,416.3,415.65,415.9,7392,0
2026-08-26 11:04:00,416.1,416.3,416.0,416.3,712,0
2026-08-26 11:05:00,416.25,416.3,416.1,416.25,1517,0
2026-08-26 11:06:00,416.15,416.25,416.15,416.25,1018,0
2026-08-26 11:07:00,416.35,416.35,416.1,416.1,409,0
2026-08-26 11:08:00,416.15,416.35,416.1,416.15,750,0
2026-08-26 11:09:00,416.35,416.4,416.2,416.35,302,0
2026-08-26 11:10:00,416.4,416.4,416.4,416.4,469,0
2026-08-26 11:11:00,416.4,416.4,416.2,416.2,441,0
2026-08-26 11:12:00,416.4,416.4,415.8,415.85,6272,0
2026-08-26 11:13:00,416.05,416.2,416.0,416.2,752,0
2026-08-26 11:14:00,416.05,416.3,416.0,416.05,709,0
2026-08-26 11:15:00,416.3,416.35,416.05,416.35,838,0
2026-08-26 11:16:00,416.1,416.35,415.5,415.95,6903,0
2026-08-26 11:17:00,415.95,416.05,415.55,415.55,1011,0
2026-08-26 11:18:00,415.5,415.5,415.2,415.4,442,0
2026-08-26 11:19:00,415.3,415.6,415.25,415.6,883,0
2026-08-26 11:20:00,415.4,416.45,415.4,415.8,9083,0
2026-08-26 11:21:00,415.7,416.1,415.7,416.05,3737,0
2026-08-26 11:22:00,415.95,416.1,415.9,416.0,578,0
