Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,376.05,381.45,376.05,379.4,356709,0
2026-08-26 09:16:00,379.25,380.75,379.25,380.35,153165,0
2026-08-26 09:17:00,380.3,381.7,380.25,381.5,202620,0
2026-08-26 09:18:00,381.45,381.5,379.35,379.6,88448,0
2026-08-26 09:19:00,379.4,379.55,378.5,378.7,86418,0
2026-08-26 09:20:00,378.7,379.4,378.6,379.25,49358,0
2026-08-26 09:21:00,379.2,379.2,378.2,379.1,57565,0
2026-08-26 09:22:00,378.85,379.3,378.2,379.1,43397,0
2026-08-26 09:23:00,379.25,379.35,378.8,379.2,43969,0
2026-08-26 09:24:00,379.2,379.35,378.9,379.0,8778,0
2026-08-26 09:25:00,378.95,379.25,378.9,379.2,26061,0
2026-08-26 09:26:00,379.15,380.4,379.05,380.25,61565,0
2026-08-26 09:27:00,380.2,380.4,379.9,380.0,18377,0
2026-08-26 09:28:00,380.0,380.4,379.9,380.05,35064,0
2026-08-26 09:29:00,380.05,380.1,379.9,379.9,13107,0
2026-08-26 09:30:00,379.9,379.9,378.8,378.8,22594,0
2026-08-26 09:31:00,378.95,378.95,377.55,377.75,56606,0
2026-08-26 09:32:00,377.7,377.85,377.3,377.65,32487,0
2026-08-26 09:33:00,377.65,377.95,377.5,377.7,12735,0
2026-08-26 09:34:00,377.7,377.7,377.15,377.25,18351,0
2026-08-26 09:35:00,377.4,377.7,377.3,377.6,13539,0
2026-08-26 09:36:00,377.6,377.85,377.5,377.8,21152,0
2026-08-26 09:37:00,377.65,377.85,377.55,377.75,6938,0
2026-08-26 09:38:00,377.6,377.85,377.6,377.6,16383,0
2026-08-26 09:39:00,377.65,377.8,377.55,377.8,4211,0
2026-08-26 09:40:00,377.75,377.95,377.75,377.9,9962,0
2026-08-26 09:41:00,377.9,377.9,377.8,377.8,3832,0
2026-08-26 09:42:00,377.9,378.15,377.8,378.15,5067,0
2026-08-26 09:43:00,378.4,378.5,378.05,378.1,6162,0
2026-08-26 09:44:00,378.05,378.15,377.35,377.4,16695,0
2026-08-26 09:45:00,377.4,377.85,377.25,377.75,10738,0
2026-08-26 09:46:00,377.75,377.75,377.4,377.6,6062,0
2026-08-26 09:47:00,377.55,377.65,377.25,377.65,9128,0
2026-08-26 09:48:00,377.6,377.8,377.35,377.5,6535,0
2026-08-26 09:49:00,377.35,377.45,377.05,377.2,20429,0
2026-08-26 09:50:00,377.3,377.35,377.0,377.2,13397,0
2026-08-26 09:51:00,377.2,377.2,377.05,377.1,5256,0
2026-08-26 09:52:00,377.1,377.2,377.1,377.1,3828,0
2026-08-26 09:53:00,377.15,377.15,377.0,377.0,7876,0
2026-08-26 09:54:00,377.05,377.2,377.0,377.1,2475,0
2026-08-26 09:55:00,377.1,377.2,377.0,377.15,6394,0
2026-08-26 09:56:00,377.1,377.15,376.85,376.95,5358,0
2026-08-26 09:57:00,376.95,377.15,376.9,377.15,5669,0
2026-08-26 09:58:00,377.15,377.35,377.0,377.35,9259,0
2026-08-26 09:59:00,377.25,377.35,377.25,377.35,457,0
2026-08-26 10:00:00,377.35,377.65,377.3,377.6,5394,0
2026-08-26 10:01:00,377.5,377.5,377.0,377.0,6805,0
2026-08-26 10:02:00,377.1,377.4,377.05,377.25,4919,0
2026-08-26 10:03:00,377.25,377.4,377.2,377.2,1354,0
2026-08-26 10:04:00,377.25,377.3,377.05,377.25,3578,0
2026-08-26 10:05:00,377.15,377.25,377.05,377.05,4899,0
2026-08-26 10:06:00,377.1,377.15,377.05,377.15,2591,0
2026-08-26 10:07:00,377.15,377.15,376.9,376.9,8818,0
2026-08-26 10:08:00,376.95,376.95,376.8,376.9,13083,0
2026-08-26 10:09:00,376.9,376.9,376.8,376.9,4621,0
2026-08-26 10:10:00,376.85,376.9,376.6,376.75,15630,0
2026-08-26 10:11:00,376.6,376.8,376.6,376.7,1829,0
2026-08-26 10:12:00,376.7,376.8,376.45,376.7,9896,0
2026-08-26 10:13:00,376.8,376.9,376.7,376.85,995,0
2026-08-26 10:14:00,376.85,376.95,376.8,376.9,2877,0
2026-08-26 10:15:00,376.9,377.0,376.9,377.0,4601,0
2026-08-26 10:16:00,376.95,377.0,376.65,376.65,6135,0
2026-08-26 10:17:00,376.6,376.7,376.4,376.65,6417,0
2026-08-26 10:18:00,376.65,376.65,376.5,376.6,319,0
2026-08-26 10:19:00,376.55,376.6,376.4,376.5,3661,0
2026-08-26 10:20:00,376.45,376.5,376.2,376.4,11956,0
2026-08-26 10:21:00,376.4,376.5,376.25,376.4,7868,0
2026-08-26 10:22:00,376.4,376.5,376.35,376.45,1223,0
2026-08-26 10:23:00,376.45,376.45,375.75,375.75,25465,0
2026-08-26 10:24:00,375.8,376.2,375.8,376.2,4439,0
2026-08-26 10:25:00,376.05,376.6,376.0,376.45,9288,0
2026-08-26 10:26:00,376.55,376.55,376.25,376.45,1794,0
2026-08-26 10:27:00,376.45,376.55,376.3,376.55,2023,0
2026-08-26 10:28:00,376.55,376.55,376.35,376.4,1810,0
2026-08-26 10:29:00,376.4,376.45,376.25,376.3,6016,0
2026-08-26 10:30:00,376.3,376.3,376.1,376.2,989,0
2026-08-26 10:31:00,376.2,376.4,376.1,376.3,2734,0
2026-08-26 10:32:00,376.3,376.4,376.25,376.3,2546,0
2026-08-26 10:33:00,376.25,376.4,376.25,376.4,1860,0
2026-08-26 10:34:00,376.3,376.35,376.15,376.2,2378,0
2026-08-26 10:35:00,376.15,376.35,376.15,376.35,2671,0
2026-08-26 10:36:00,376.35,376.45,376.2,376.45,1208,0
2026-08-26 10:37:00,376.4,376.45,376.1,376.1,1617,0
2026-08-26 10:38:00,376.2,376.4,376.15,376.4,1260,0
2026-08-26 10:39:00,376.35,376.35,376.05,376.35,6205,0
2026-08-26 10:40:00,376.25,376.35,376.05,376.25,1982,0
2026-08-26 10:41:00,376.25,376.25,376.0,376.2,2334,0
2026-08-26 10:42:00,376.2,376.2,376.0,376.2,1388,0
2026-08-26 10:43:00,376.1,376.4,376.1,376.2,1806,0
2026-08-26 10:44:00,376.2,376.35,376.2,376.3,1013,0
2026-08-26 10:45:00,376.3,376.35,376.05,376.15,914,0
2026-08-26 10:46:00,376.15,376.2,376.05,376.2,294,0
2026-08-26 10:47:00,376.2,376.25,376.05,376.25,848,0
2026-08-26 10:48:00,376.25,376.25,376.15,376.25,167,0
2026-08-26 10:49:00,376.2,376.25,376.05,376.2,7037,0
2026-08-26 10:50:00,376.2,376.25,376.1,376.2,7228,0
2026-08-26 10:51:00,376.15,376.2,376.1,376.2,213,0
2026-08-26 10:52:00,376.2,376.2,376.0,376.15,2578,0
2026-08-26 10:53:00,376.0,376.15,376.0,376.15,275,0
2026-08-26 10:54:00,376.15,376.15,376.05,376.15,794,0
2026-08-26 10:55:00,376.15,376.15,376.1,376.15,2663,0
2026-08-26 10:56:00,376.15,376.2,376.1,376.15,953,0
2026-08-26 10:57:00,376.2,376.2,375.85,376.0,15057,0
2026-08-26 10:58:00,376.0,376.25,375.85,376.25,3704,0
2026-08-26 10:59:00,376.25,376.35,376.2,376.3,1327,0
2026-08-26 11:00:00,376.3,376.3,376.2,376.25,275,0
2026-08-26 11:01:00,376.2,376.2,376.0,376.1,1142,0
2026-08-26 11:02:00,376.2,376.2,376.15,376.2,1802,0
2026-08-26 11:03:00,376.2,376.2,376.15,376.2,556,0
2026-08-26 11:04:00,376.15,376.25,376.1,376.25,1230,0
2026-08-26 11:05:00,376.15,376.25,376.0,376.25,3451,0
2026-08-26 11:06:00,376.1,376.25,376.0,376.25,1447,0
2026-08-26 11:07:00,376.2,376.25,376.1,376.1,208,0
2026-08-26 11:08:00,376.1,376.25,376.1,376.25,295,0
2026-08-26 11:09:00,376.1,376.25,376.1,376.25,323,0
2026-08-26 11:10:00,376.25,376.25,376.15,376.25,198,0
2026-08-26 11:11:00,376.25,376.25,376.15,376.2,2294,0
2026-08-26 11:12:00,376.2,376.2,376.1,376.15,1229,0
2026-08-26 11:13:00,376.15,376.2,376.0,376.0,7427,0
2026-08-26 11:14:00,376.0,376.0,375.85,376.0,2329,0
2026-08-26 11:15:00,375.85,376.0,375.8,376.0,4629,0
2026-08-26 11:16:00,376.0,376.0,375.8,375.9,759,0
2026-08-26 11:17:00,375.9,376.0,375.6,375.75,4934,0
2026-08-26 11:18:00,375.75,375.75,375.65,375.75,474,0
2026-08-26 11:19:00,375.7,375.75,375.7,375.75,824,0
2026-08-26 11:20:00,375.75,375.8,375.55,375.8,1932,0
2026-08-26 11:21:00,375.8,375.8,375.6,375.6,626,0
2026-08-26 11:22:00,375.75,375.85,375.45,375.85,16675,0
2026-08-26 11:23:00,375.8,375.85,375.65,375.85,10577,0
2026-08-26 11:24:00,375.8,375.8,375.65,375.8,833,0
2026-08-26 11:25:00,375.65,375.85,375.6,375.8,1701,0
2026-08-26 11:26:00,375.8,375.85,375.6,375.75,1953,0
2026-08-26 11:27:00,375.75,375.75,375.6,375.6,1627,0
2026-08-26 11:28:00,375.6,375.75,375.55,375.75,2036,0
2026-08-26 11:29:00,375.75,375.75,375.55,375.55,2453,0
2026-08-26 11:30:00,375.6,375.7,375.55,375.7,1069,0
2026-08-26 11:31:00,375.7,375.7,375.7,375.7,1638,0
2026-08-26 11:32:00,375.7,375.75,375.4,375.6,4432,0
2026-08-26 11:33:00,375.7,375.85,375.7,375.85,3643,0
2026-08-26 11:34:00,375.85,375.85,375.7,375.75,1919,0
2026-08-26 11:35:00,375.85,375.9,375.75,375.9,472,0
2026-08-26 11:36:00,375.85,375.85,375.8,375.85,278,0
2026-08-26 11:37:00,375.8,375.95,375.7,375.7,3441,0
2026-08-26 11:38:00,375.65,375.8,375.65,375.8,1274,0
2026-08-26 11:39:00,375.8,375.85,375.7,375.8,272,0
2026-08-26 11:40:00,375.7,375.8,375.7,375.7,142,0
2026-08-26 11:41:00,375.7,375.75,375.65,375.7,208,0
2026-08-26 11:42:00,375.75,375.75,375.65,375.7,371,0
2026-08-26 11:43:00,375.75,375.8,375.7,375.8,548,0
2026-08-26 11:44:00,375.8,375.8,375.7,375.8,404,0
2026-08-26 11:45:00,375.8,375.8,375.7,375.8,1889,0
2026-08-26 11:46:00,375.7,375.8,375.7,375.75,782,0
2026-08-26 11:47:00,375.7,375.75,375.65,375.75,1037,0
2026-08-26 11:48:00,375.75,375.75,375.65,375.7,528,0
2026-08-26 11:49:00,375.7,375.8,375.6,375.75,1274,0
2026-08-26 11:50:00,375.75,375.8,375.6,375.75,2082,0
2026-08-26 11:51:00,375.6,375.6,375.2,375.45,14500,0
2026-08-26 11:52:00,375.3,375.45,375.15,375.45,7986,0
2026-08-26 11:53:00,375.4,375.45,375.35,375.45,3718,0
2026-08-26 11:54:00,375.35,375.35,375.15,375.15,3309,0
2026-08-26 11:55:00,375.25,375.25,375.15,375.15,1443,0
2026-08-26 11:56:00,375.25,375.35,375.2,375.35,1941,0
2026-08-26 11:57:00,375.35,375.45,375.3,375.4,898,0
2026-08-26 11:58:00,375.4,375.5,375.4,375.45,1739,0
2026-08-26 11:59:00,375.45,375.45,375.25,375.4,1479,0
2026-08-26 12:00:00,375.4,375.4,375.25,375.3,1579,0
2026-08-26 12:01:00,375.3,375.3,375.2,375.2,874,0
2026-08-26 12:02:00,375.25,375.25,374.9,374.9,34958,0
2026-08-26 12:03:00,374.85,375.0,374.8,374.85,3258,0
2026-08-26 12:04:00,375.0,375.15,375.0,375.0,3345,0
2026-08-26 12:05:00,375.0,375.15,374.95,375.15,1172,0
2026-08-26 12:06:00,375.15,375.15,374.95,375.0,2797,0
2026-08-26 12:07:00,375.0,375.0,374.9,375.0,1528,0
2026-08-26 12:08:00,375.0,375.0,374.75,374.9,3401,0
2026-08-26 12:09:00,374.95,374.95,374.75,374.95,3722,0
2026-08-26 12:10:00,374.95,375.0,374.9,375.0,96,0
2026-08-26 12:11:00,375.0,375.0,374.9,375.0,624,0
2026-08-26 12:12:00,374.9,375.0,374.9,375.0,1900,0
2026-08-26 12:13:00,375.0,375.0,374.9,375.0,1524,0
2026-08-26 12:14:00,375.0,375.4,374.9,375.3,10158,0
2026-08-26 12:15:00,375.3,375.4,375.2,375.2,431,0
2026-08-26 12:16:00,375.3,375.4,375.2,375.4,1765,0
2026-08-26 12:17:00,375.35,375.4,375.25,375.4,397,0
2026-08-26 12:18:00,375.4,375.4,375.25,375.4,492,0
2026-08-26 12:19:00,375.25,375.4,375.25,375.4,249,0
2026-08-26 12:20:00,375.4,375.4,375.2,375.25,1365,0
2026-08-26 12:21:00,375.35,375.35,375.1,375.3,5493,0
2026-08-26 12:22:00,375.3,375.35,375.1,375.3,1143,0
2026-08-26 12:23:00,375.3,375.3,375.1,375.3,845,0
2026-08-26 12:24:00,375.3,375.4,375.1,375.4,2468,0
2026-08-26 12:25:00,375.35,375.35,375.15,375.15,607,0
2026-08-26 12:26:00,375.15,375.15,375.05,375.1,799,0
2026-08-26 12:27:00,375.15,375.2,375.1,375.1,1218,0
2026-08-26 12:28:00,375.1,375.15,375.0,375.15,4489,0
2026-08-26 12:29:00,375.0,375.1,375.0,375.1,93,0
2026-08-26 12:30:00,375.1,375.15,375.0,375.15,297,0
2026-08-26 12:31:00,375.1,375.25,375.0,375.1,1115,0
2026-08-26 12:32:00,375.25,375.25,375.0,375.2,11022,0
2026-08-26 12:33:00,375.2,375.35,375.0,375.15,8859,0
2026-08-26 12:34:00,375.15,375.3,375.0,375.15,390,0
2026-08-26 12:35:00,375.3,375.3,375.1,375.25,816,0
2026-08-26 12:36:00,375.25,375.25,375.1,375.2,287,0
2026-08-26 12:37:00,375.2,375.2,375.1,375.2,304,0
2026-08-26 12:38:00,375.2,375.2,375.1,375.15,510,0
2026-08-26 12:39:00,375.15,375.15,375.0,375.05,2361,0
2026-08-26 12:40:00,375.0,375.2,374.9,375.2,1780,0
2026-08-26 12:41:00,375.15,375.2,375.05,375.15,322,0
2026-08-26 12:42:00,375.15,375.15,375.05,375.15,103,0
2026-08-26 12:43:00,375.05,375.2,375.05,375.2,206,0
2026-08-26 12:44:00,375.2,375.25,375.15,375.15,1163,0
2026-08-26 12:45:00,375.15,375.25,375.05,375.1,947,0
2026-08-26 12:46:00,375.25,375.3,375.15,375.3,289,0
2026-08-26 12:47:00,375.3,375.3,375.15,375.25,248,0
2026-08-26 12:48:00,375.2,375.25,375.15,375.25,701,0
2026-08-26 12:49:00,375.25,375.25,375.15,375.2,290,0
2026-08-26 12:50:00,375.2,375.25,375.15,375.25,1402,0
2026-08-26 12:51:00,375.25,375.25,375.05,375.2,2031,0
2026-08-26 12:52:00,375.2,375.2,375.05,375.2,887,0
2026-08-26 12:53:00,375.2,375.2,375.05,375.1,597,0
2026-08-26 12:54:00,375.1,375.1,375.05,375.1,694,0
2026-08-26 12:55:00,375.1,375.25,375.05,375.25,2040,0
2026-08-26 12:56:00,375.2,375.2,375.1,375.2,132,0
2026-08-26 12:57:00,375.2,375.25,375.1,375.25,701,0
2026-08-26 12:58:00,375.25,375.3,375.15,375.3,365,0
2026-08-26 12:59:00,375.25,375.3,375.15,375.15,316,0
2026-08-26 13:00:00,375.3,375.3,375.1,375.15,230,0
2026-08-26 13:01:00,375.15,375.3,375.0,375.2,4751,0
2026-08-26 13:02:00,375.1,375.3,375.1,375.3,2137,0
2026-08-26 13:03:00,375.3,375.3,375.15,375.3,171,0
2026-08-26 13:04:00,375.3,375.3,375.1,375.15,1837,0
2026-08-26 13:05:00,375.3,375.3,375.25,375.3,323,0
2026-08-26 13:06:00,375.3,375.7,375.3,375.6,16729,0
2026-08-26 13:07:00,375.65,375.7,375.45,375.6,2182,0
2026-08-26 13:08:00,375.6,375.8,375.45,375.8,2148,0
2026-08-26 13:09:00,375.7,375.7,375.25,375.5,1461,0
2026-08-26 13:10:00,375.5,375.5,375.2,375.4,377,0
2026-08-26 13:11:00,375.25,375.35,375.2,375.3,1914,0
2026-08-26 13:12:00,375.3,375.3,375.2,375.3,481,0
2026-08-26 13:13:00,375.2,375.3,375.2,375.25,66,0
2026-08-26 13:14:00,375.25,375.4,374.95,375.0,5482,0
2026-08-26 13:15:00,375.0,375.0,374.85,374.95,1339,0
2026-08-26 13:16:00,374.85,375.05,374.7,375.0,6542,0
2026-08-26 13:17:00,375.0,375.0,374.6,374.8,832,0
2026-08-26 13:18:00,374.8,374.8,374.6,374.8,547,0
2026-08-26 13:19:00,374.8,375.0,374.75,375.0,1374,0
2026-08-26 13:20:00,374.8,375.0,374.75,374.75,569,0
