Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,585.0,586.2,584.05,585.9,24725,0
2026-08-26 09:16:00,586.05,586.05,585.2,585.3,11562,0
2026-08-26 09:17:00,585.35,585.35,583.4,583.4,9487,0
2026-08-26 09:18:00,583.35,583.65,582.3,582.6,6787,0
2026-08-26 09:19:00,582.95,582.95,581.9,582.25,3776,0
2026-08-26 09:20:00,582.25,582.25,581.85,582.1,4454,0
2026-08-26 09:21:00,582.15,582.55,582.15,582.4,2875,0
2026-08-26 09:22:00,582.45,582.45,581.7,581.7,5591,0
2026-08-26 09:23:00,581.85,581.95,581.3,581.55,3660,0
2026-08-26 09:24:00,581.75,582.55,581.25,582.55,10715,0
2026-08-26 09:25:00,582.25,582.85,582.25,582.7,1761,0
2026-08-26 09:26:00,582.85,583.3,582.65,583.1,2718,0
2026-08-26 09:27:00,583.25,583.25,582.55,582.65,1941,0
2026-08-26 09:28:00,582.55,582.65,582.35,582.5,826,0
2026-08-26 09:29:00,582.35,582.35,581.7,581.95,1887,0
2026-08-26 09:30:00,581.7,581.7,580.45,580.6,9540,0
2026-08-26 09:31:00,580.6,581.6,580.6,581.4,8025,0
2026-08-26 09:32:00,581.6,581.95,581.55,581.95,2638,0
2026-08-26 09:33:00,581.95,581.95,580.8,580.8,6660,0
2026-08-26 09:34:00,580.65,580.8,579.9,580.0,10663,0
2026-08-26 09:35:00,580.0,580.75,579.7,580.65,6644,0
2026-08-26 09:36:00,580.6,582.25,580.6,581.7,11292,0
2026-08-26 09:37:00,581.5,582.1,581.4,581.8,5356,0
2026-08-26 09:38:00,581.8,582.3,581.8,582.15,797,0
2026-08-26 09:39:00,582.15,582.35,581.65,582.35,3220,0
2026-08-26 09:40:00,582.15,582.8,582.15,582.6,2633,0
2026-08-26 09:41:00,582.6,583.05,582.4,582.45,2024,0
2026-08-26 09:42:00,582.55,582.6,582.1,582.45,2866,0
2026-08-26 09:43:00,582.35,582.45,581.6,582.0,6816,0
2026-08-26 09:44:00,582.0,582.2,581.45,581.6,6196,0
2026-08-26 09:45:00,581.65,581.7,580.8,580.8,6109,0
2026-08-26 09:46:00,580.95,581.55,580.8,580.8,4242,0
2026-08-26 09:47:00,581.05,581.3,580.85,581.1,1070,0
2026-08-26 09:48:00,581.0,581.0,580.55,581.0,2487,0
2026-08-26 09:49:00,580.95,581.2,580.95,581.2,652,0
2026-08-26 09:50:00,581.2,581.35,580.7,580.95,6283,0
2026-08-26 09:51:00,581.0,581.0,580.85,580.9,234,0
2026-08-26 09:52:00,580.85,581.4,580.85,581.1,1704,0
2026-08-26 09:53:00,581.1,581.35,581.1,581.3,669,0
2026-08-26 09:54:00,581.1,581.35,580.85,580.85,2351,0
2026-08-26 09:55:00,580.85,581.35,580.55,581.35,5051,0
2026-08-26 09:56:00,581.35,581.65,581.05,581.65,1505,0
2026-08-26 09:57:00,581.5,581.6,581.2,581.4,1609,0
2026-08-26 09:58:00,581.45,581.5,581.25,581.25,220,0
2026-08-26 09:59:00,581.25,582.65,581.25,582.65,10228,0
2026-08-26 10:00:00,582.65,583.3,582.2,582.7,5914,0
2026-08-26 10:01:00,582.65,583.25,582.65,583.0,4873,0
2026-08-26 10:02:00,583.0,583.0,582.7,582.7,8112,0
2026-08-26 10:03:00,582.7,582.8,582.3,582.3,5523,0
2026-08-26 10:04:00,582.65,583.5,582.35,583.4,8932,0
2026-08-26 10:05:00,583.4,584.75,583.4,584.1,26173,0
2026-08-26 10:06:00,584.1,584.1,583.65,583.95,1322,0
2026-08-26 10:07:00,583.7,583.95,583.4,583.4,3269,0
2026-08-26 10:08:00,583.4,583.75,583.4,583.55,499,0
2026-08-26 10:09:00,583.55,583.55,583.45,583.45,600,0
2026-08-26 10:10:00,583.45,583.45,582.5,582.85,8565,0
2026-08-26 10:11:00,582.5,582.9,582.2,582.75,4978,0
2026-08-26 10:12:00,582.95,583.85,582.95,583.65,4526,0
2026-08-26 10:13:00,583.6,583.95,583.5,583.5,3624,0
2026-08-26 10:14:00,583.5,583.65,583.2,583.2,292,0
2026-08-26 10:15:00,583.45,583.45,582.5,583.0,1082,0
2026-08-26 10:16:00,582.75,583.0,582.75,582.75,3899,0
2026-08-26 10:17:00,582.75,583.0,582.5,582.5,827,0
2026-08-26 10:18:00,582.5,582.5,582.1,582.1,1405,0
2026-08-26 10:19:00,582.1,582.1,582.1,582.1,634,0
2026-08-26 10:20:00,582.1,582.2,581.55,581.55,3542,0
2026-08-26 10:21:00,581.6,581.75,581.6,581.7,242,0
2026-08-26 10:22:00,581.7,581.95,581.65,581.85,1024,0
2026-08-26 10:23:00,582.1,582.25,581.15,581.15,3555,0
2026-08-26 10:24:00,581.45,581.95,581.2,581.65,669,0
2026-08-26 10:25:00,581.65,581.85,581.65,581.85,263,0
2026-08-26 10:26:00,581.65,581.9,581.65,581.65,99,0
2026-08-26 10:27:00,581.65,581.9,581.65,581.65,721,0
2026-08-26 10:28:00,581.65,581.9,581.65,581.7,201,0
2026-08-26 10:29:00,581.7,581.85,581.7,581.8,710,0
2026-08-26 10:30:00,581.9,582.75,581.85,582.0,5854,0
2026-08-26 10:31:00,582.0,583.95,582.0,583.25,19199,0
2026-08-26 10:32:00,583.0,583.0,582.6,582.6,661,0
2026-08-26 10:33:00,582.65,582.65,582.6,582.65,472,0
2026-08-26 10:34:00,582.6,582.8,582.25,582.55,3747,0
2026-08-26 10:35:00,582.6,583.25,582.55,583.25,1301,0
2026-08-26 10:36:00,583.25,583.25,583.0,583.0,1908,0
2026-08-26 10:37:00,583.0,583.0,582.75,582.75,242,0
2026-08-26 10:38:00,582.8,582.9,582.75,582.75,1577,0
2026-08-26 10:39:00,582.75,582.75,582.5,582.5,388,0
2026-08-26 10:40:00,582.5,582.7,582.5,582.5,480,0
2026-08-26 10:41:00,582.55,582.55,582.4,582.4,1409,0
2026-08-26 10:42:00,582.4,584.05,582.35,583.95,30766,0
2026-08-26 10:43:00,583.9,584.0,583.5,583.5,1236,0
2026-08-26 10:44:00,583.5,583.7,583.35,583.7,1163,0
2026-08-26 10:45:00,583.7,583.7,583.4,583.5,1361,0
2026-08-26 10:46:00,583.5,584.25,583.5,584.1,7710,0
2026-08-26 10:47:00,584.1,584.1,583.85,583.85,1497,0
2026-08-26 10:48:00,583.8,583.95,583.8,583.8,806,0
2026-08-26 10:49:00,583.8,583.95,583.8,583.95,338,0
2026-08-26 10:50:00,583.8,583.85,583.5,583.55,807,0
2026-08-26 10:51:00,583.75,583.75,583.55,583.55,1235,0
2026-08-26 10:52:00,583.55,583.9,583.4,583.9,1824,0
2026-08-26 10:53:00,583.7,583.85,583.5,583.55,1159,0
2026-08-26 10:54:00,583.8,583.8,583.55,583.55,258,0
2026-08-26 10:55:00,583.75,583.75,583.55,583.55,485,0
2026-08-26 10:56:00,583.55,583.7,583.4,583.45,3530,0
2026-08-26 10:57:00,583.7,583.7,583.4,583.4,1167,0
2026-08-26 10:58:00,583.45,583.65,583.45,583.55,607,0
2026-08-26 10:59:00,583.55,583.85,583.55,583.6,754,0
2026-08-26 11:00:00,583.6,583.6,583.6,583.6,2,0
2026-08-26 11:01:00,583.6,583.7,583.6,583.7,945,0
2026-08-26 11:02:00,583.75,583.8,583.6,583.6,265,0
2026-08-26 11:03:00,583.6,583.8,583.55,583.75,433,0
2026-08-26 11:04:00,583.6,583.75,583.55,583.55,528,0
2026-08-26 11:05:00,583.55,583.7,583.55,583.55,256,0
2026-08-26 11:06:00,583.7,583.7,582.35,583.0,110745,0
2026-08-26 11:07:00,583.1,583.35,583.1,583.35,906,0
2026-08-26 11:08:00,583.3,584.4,583.3,583.55,101773,0
2026-08-26 11:09:00,583.5,583.5,583.25,583.25,3268,0
2026-08-26 11:10:00,583.3,583.65,583.3,583.3,500,0
2026-08-26 11:11:00,583.4,583.5,583.3,583.3,272,0
2026-08-26 11:12:00,583.3,583.5,583.3,583.5,398,0
2026-08-26 11:13:00,583.3,583.65,583.3,583.55,809,0
2026-08-26 11:14:00,583.3,583.3,583.3,583.3,2,0
2026-08-26 11:15:00,583.3,583.5,583.3,583.3,341,0
2026-08-26 11:16:00,583.3,583.45,583.3,583.3,381,0
2026-08-26 11:17:00,583.3,583.45,583.3,583.3,906,0
2026-08-26 11:18:00,583.1,583.1,583.0,583.0,163,0
2026-08-26 11:19:00,582.9,582.9,582.75,582.85,467,0
2026-08-26 11:20:00,582.75,582.75,582.65,582.75,331,0
2026-08-26 11:21:00,582.75,582.75,582.65,582.65,451,0
2026-08-26 11:22:00,582.65,582.8,582.5,582.8,3777,0
2026-08-26 11:23:00,582.85,583.0,582.55,582.65,838,0
2026-08-26 11:24:00,582.65,582.75,582.65,582.75,51,0
2026-08-26 11:25:00,582.75,582.75,582.6,582.6,653,0
2026-08-26 11:26:00,582.9,582.95,582.5,582.5,908,0
2026-08-26 11:27:00,582.8,582.8,582.5,582.5,284,0
2026-08-26 11:28:00,582.7,582.75,582.5,582.5,250,0
2026-08-26 11:29:00,582.5,582.7,582.3,582.3,3780,0
2026-08-26 11:30:00,582.4,582.4,582.1,582.1,103,0
2026-08-26 11:31:00,582.1,582.55,581.7,582.55,9719,0
2026-08-26 11:32:00,582.5,582.8,582.2,582.6,6594,0
2026-08-26 11:33:00,582.6,583.05,582.5,583.05,5285,0
2026-08-26 11:34:00,583.05,583.05,583.0,583.0,357,0
2026-08-26 11:35:00,583.05,583.4,583.05,583.4,588,0
2026-08-26 11:36:00,583.45,583.8,583.25,583.4,1174,0
2026-08-26 11:37:00,583.7,583.75,583.3,583.3,409,0
2026-08-26 11:38:00,583.3,583.5,583.3,583.3,569,0
2026-08-26 11:39:00,583.3,583.3,583.2,583.2,194,0
2026-08-26 11:40:00,583.2,583.2,583.0,583.0,1120,0
2026-08-26 11:41:00,583.0,583.1,583.0,583.0,265,0
2026-08-26 11:42:00,583.0,583.0,583.0,583.0,330,0
2026-08-26 11:43:00,583.0,583.0,583.0,583.0,448,0
2026-08-26 11:44:00,583.0,583.0,583.0,583.0,752,0
2026-08-26 11:45:00,583.0,583.1,583.0,583.05,3369,0
2026-08-26 11:46:00,583.0,583.0,583.0,583.0,252,0
2026-08-26 11:47:00,583.0,583.05,583.0,583.0,1245,0
2026-08-26 11:48:00,583.0,583.05,583.0,583.0,199,0
2026-08-26 11:49:00,583.0,583.0,583.0,583.0,453,0
2026-08-26 11:50:00,583.0,583.05,583.0,583.05,438,0
2026-08-26 11:51:00,583.0,583.05,583.0,583.0,2370,0
2026-08-26 11:52:00,583.0,583.05,583.0,583.05,530,0
2026-08-26 11:53:00,583.05,583.3,583.05,583.1,1528,0
2026-08-26 11:54:00,583.1,583.3,583.0,583.0,474,0
2026-08-26 11:55:00,583.0,583.45,582.9,583.3,14875,0
2026-08-26 11:56:00,583.3,583.5,583.3,583.35,230,0
2026-08-26 11:57:00,583.4,583.4,583.25,583.25,341,0
2026-08-26 11:58:00,583.25,583.55,582.2,582.5,27925,0
2026-08-26 11:59:00,582.3,585.75,582.0,584.85,67196,0
2026-08-26 12:00:00,584.8,585.0,584.7,584.7,2980,0
2026-08-26 12:01:00,584.7,584.7,584.05,584.4,15963,0
2026-08-26 12:02:00,584.35,585.0,584.0,584.45,5546,0
2026-08-26 12:03:00,584.55,584.7,584.1,584.1,340,0
2026-08-26 12:04:00,584.1,584.1,583.7,584.0,66,0
2026-08-26 12:05:00,583.8,584.0,583.65,583.65,558,0
2026-08-26 12:06:00,583.65,583.7,583.65,583.65,260,0
2026-08-26 12:07:00,583.65,585.45,583.5,584.75,398123,0
2026-08-26 12:08:00,584.5,585.55,584.5,585.55,6106,0
2026-08-26 12:09:00,585.25,585.4,585.0,585.0,922,0
2026-08-26 12:10:00,585.05,585.05,584.65,584.8,795,0
2026-08-26 12:11:00,584.8,584.9,584.8,584.8,416,0
2026-08-26 12:12:00,584.8,585.3,584.65,585.3,3440,0
2026-08-26 12:13:00,585.25,585.95,585.0,585.95,11921,0
2026-08-26 12:14:00,585.9,587.0,585.9,586.5,17165,0
2026-08-26 12:15:00,586.5,586.65,585.8,585.8,4161,0
2026-08-26 12:16:00,585.8,586.0,585.75,585.75,624,0
2026-08-26 12:17:00,585.75,586.0,585.55,586.0,1145,0
2026-08-26 12:18:00,586.0,586.1,585.8,586.0,1850,0
2026-08-26 12:19:00,585.85,585.95,585.8,585.85,387,0
2026-08-26 12:20:00,585.85,585.9,585.55,585.9,1175,0
2026-08-26 12:21:00,585.8,586.0,585.55,585.7,2889,0
2026-08-26 12:22:00,585.7,585.75,585.55,585.6,619,0
2026-08-26 12:23:00,585.6,585.75,585.5,585.5,639,0
2026-08-26 12:24:00,585.6,585.6,585.2,585.2,883,0
2026-08-26 12:25:00,585.2,585.45,585.2,585.3,386,0
2026-08-26 12:26:00,585.45,585.45,585.25,585.25,987,0
2026-08-26 12:27:00,585.25,585.25,585.05,585.05,781,0
2026-08-26 12:28:00,585.05,585.2,585.0,585.0,730,0
