Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,4114.0,4124.9,4091.0,4121.3,56485,0
2026-08-26 09:16:00,4121.3,4123.6,4109.9,4111.9,71540,0
2026-08-26 09:17:00,4114.7,4114.8,4094.0,4096.0,35043,0
2026-08-26 09:18:00,4095.8,4101.0,4090.1,4099.4,10198,0
2026-08-26 09:19:00,4099.4,4099.4,4091.3,4094.0,17313,0
2026-08-26 09:20:00,4094.0,4099.9,4091.5,4097.4,6333,0
2026-08-26 09:21:00,4097.4,4101.9,4096.7,4098.8,9357,0
2026-08-26 09:22:00,4100.4,4101.0,4095.6,4097.0,6949,0
2026-08-26 09:23:00,4098.0,4099.7,4096.6,4097.3,14881,0
2026-08-26 09:24:00,4097.5,4100.0,4096.1,4097.0,20439,0
2026-08-26 09:25:00,4098.5,4099.8,4096.8,4097.0,6916,0
2026-08-26 09:26:00,4097.0,4099.0,4095.0,4095.4,7458,0
2026-08-26 09:27:00,4095.4,4098.8,4094.6,4097.3,4734,0
2026-08-26 09:28:00,4097.4,4106.7,4096.8,4103.7,8742,0
2026-08-26 09:29:00,4103.7,4103.9,4095.0,4096.0,3896,0
2026-08-26 09:30:00,4096.7,4098.0,4095.0,4095.0,1246,0
2026-08-26 09:31:00,4096.0,4096.3,4092.8,4093.5,4612,0
2026-08-26 09:32:00,4094.0,4097.6,4094.0,4096.5,3739,0
2026-08-26 09:33:00,4096.5,4097.7,4094.6,4095.0,6250,0
2026-08-26 09:34:00,4095.0,4096.4,4094.6,4095.0,3139,0
2026-08-26 09:35:00,4095.0,4096.6,4093.0,4093.5,6890,0
2026-08-26 09:36:00,4093.5,4095.8,4093.0,4093.5,2371,0
2026-08-26 09:37:00,4093.5,4096.7,4093.0,4095.3,1996,0
2026-08-26 09:38:00,4095.4,4097.6,4094.0,4096.8,3281,0
2026-08-26 09:39:00,4096.1,4098.4,4095.5,4096.5,1469,0
2026-08-26 09:40:00,4097.3,4098.0,4096.0,4097.0,1527,0
2026-08-26 09:41:00,4097.0,4098.0,4095.2,4095.2,1699,0
2026-08-26 09:42:00,4095.2,4097.7,4095.0,4095.5,1584,0
2026-08-26 09:43:00,4096.7,4098.0,4095.3,4096.8,1407,0
2026-08-26 09:44:00,4097.2,4098.0,4094.5,4095.0,5183,0
2026-08-26 09:45:00,4095.0,4095.1,4092.0,4093.1,2214,0
