Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,3922.9,3931.4,3920.0,3927.0,2427,0
2026-08-26 09:16:00,3927.8,3928.7,3922.9,3923.4,943,0
2026-08-26 09:17:00,3924.2,3925.9,3922.9,3925.9,454,0
2026-08-26 09:18:00,3925.7,3927.2,3924.3,3924.3,572,0
2026-08-26 09:19:00,3922.9,3925.0,3921.5,3925.0,2223,0
2026-08-26 09:20:00,3925.0,3925.0,3923.0,3923.0,813,0
2026-08-26 09:21:00,3924.5,3925.5,3923.0,3925.1,430,0
2026-08-26 09:22:00,3926.6,3927.5,3924.1,3924.1,309,0
2026-08-26 09:23:00,3925.5,3927.7,3925.1,3926.9,540,0
2026-08-26 09:24:00,3926.0,3929.0,3926.0,3928.5,1061,0
2026-08-26 09:25:00,3928.5,3930.0,3925.2,3925.5,1430,0
2026-08-26 09:26:00,3926.6,3927.2,3925.3,3926.1,250,0
2026-08-26 09:27:00,3926.0,3926.1,3923.0,3923.7,749,0
2026-08-26 09:28:00,3923.0,3925.9,3922.8,3925.9,1071,0
2026-08-26 09:29:00,3925.9,3931.5,3925.3,3930.7,733,0
2026-08-26 09:30:00,3931.0,3931.0,3927.5,3929.3,148,0
2026-08-26 09:31:00,3929.3,3931.0,3923.7,3925.0,470,0
2026-08-26 09:32:00,3925.4,3928.6,3924.7,3925.8,308,0
2026-08-26 09:33:00,3927.2,3928.3,3925.2,3925.2,44,0
2026-08-26 09:34:00,3925.0,3925.0,3924.9,3924.9,63,0
2026-08-26 09:35:00,3924.5,3924.9,3923.0,3923.4,32,0
2026-08-26 09:36:00,3923.8,3926.8,3923.8,3924.0,342,0
2026-08-26 09:37:00,3925.2,3926.7,3924.0,3925.4,184,0
2026-08-26 09:38:00,3925.4,3926.4,3924.8,3924.8,97,0
2026-08-26 09:39:00,3926.0,3926.1,3922.8,3922.8,247,0
2026-08-26 09:40:00,3924.3,3925.0,3923.0,3923.0,86,0
2026-08-26 09:41:00,3924.5,3924.8,3924.5,3924.8,20,0
2026-08-26 09:42:00,3924.8,3925.4,3922.8,3924.8,273,0
2026-08-26 09:43:00,3923.3,3924.8,3923.3,3924.7,70,0
2026-08-26 09:44:00,3923.3,3924.7,3922.8,3922.8,225,0
2026-08-26 09:45:00,3924.2,3924.3,3922.8,3922.8,116,0
2026-08-26 09:46:00,3924.3,3924.3,3924.3,3924.3,1,0
2026-08-26 09:47:00,3923.2,3924.3,3922.8,3922.9,41,0
2026-08-26 09:48:00,3924.3,3928.4,3924.3,3927.9,258,0
2026-08-26 09:49:00,3928.4,3930.0,3928.3,3930.0,812,0
2026-08-26 09:50:00,3930.0,3930.7,3928.7,3930.7,191,0
2026-08-26 09:51:00,3930.0,3930.0,3929.3,3929.3,12,0
2026-08-26 09:52:00,3929.3,3929.3,3927.8,3928.9,210,0
2026-08-26 09:53:00,3928.0,3930.1,3928.0,3929.3,257,0
2026-08-26 09:54:00,3929.6,3929.6,3927.5,3927.5,67,0
2026-08-26 09:55:00,3927.7,3927.7,3926.5,3926.5,321,0
2026-08-26 09:56:00,3926.9,3929.6,3926.9,3929.0,406,0
2026-08-26 09:57:00,3927.4,3928.2,3927.4,3928.2,40,0
2026-08-26 09:58:00,3925.2,3926.1,3925.0,3925.2,49,0
2026-08-26 09:59:00,3925.4,3927.0,3925.4,3927.0,25,0
2026-08-26 10:00:00,3927.2,3927.2,3925.3,3927.0,33,0
2026-08-26 10:01:00,3925.1,3925.1,3922.4,3922.4,138,0
2026-08-26 10:02:00,3922.4,3923.9,3921.0,3921.0,149,0
2026-08-26 10:03:00,3920.1,3920.1,3917.0,3918.4,860,0
2026-08-26 10:04:00,3918.4,3918.4,3917.0,3917.0,82,0
2026-08-26 10:05:00,3918.0,3922.0,3917.0,3919.3,1092,0
2026-08-26 10:06:00,3920.4,3920.4,3918.0,3919.2,762,0
2026-08-26 10:07:00,3919.2,3920.0,3918.9,3919.0,256,0
2026-08-26 10:08:00,3920.0,3920.0,3917.3,3920.0,447,0
2026-08-26 10:09:00,3919.9,3920.8,3919.8,3920.8,232,0
2026-08-26 10:10:00,3919.0,3920.8,3918.2,3920.8,208,0
2026-08-26 10:11:00,3920.1,3920.5,3919.5,3920.2,130,0
2026-08-26 10:12:00,3919.9,3919.9,3917.2,3919.9,96,0
2026-08-26 10:13:00,3919.9,3919.9,3918.0,3918.0,25,0
2026-08-26 10:14:00,3919.9,3920.8,3916.9,3917.0,146,0
2026-08-26 10:15:00,3919.0,3919.1,3918.0,3918.0,17,0
2026-08-26 10:16:00,3919.1,3919.5,3917.4,3918.5,108,0
