Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1903.6,1912.2,1902.7,1903.6,31574,0
2026-08-26 09:16:00,1904.0,1905.8,1900.0,1901.7,13363,0
2026-08-26 09:17:00,1902.0,1908.3,1902.0,1908.3,13197,0
2026-08-26 09:18:00,1908.0,1913.4,1907.0,1911.1,12876,0
2026-08-26 09:19:00,1911.1,1914.4,1908.8,1914.2,27007,0
2026-08-26 09:20:00,1914.5,1926.8,1914.5,1924.9,37945,0
2026-08-26 09:21:00,1924.9,1930.9,1921.5,1924.2,30052,0
2026-08-26 09:22:00,1923.3,1926.2,1923.0,1925.5,8553,0
2026-08-26 09:23:00,1925.5,1930.0,1925.0,1930.0,22447,0
2026-08-26 09:24:00,1930.0,1934.7,1929.5,1934.0,25610,0
2026-08-26 09:25:00,1934.7,1937.1,1928.6,1928.9,52682,0
2026-08-26 09:26:00,1928.4,1930.3,1922.1,1923.0,31319,0
2026-08-26 09:27:00,1922.9,1923.3,1920.0,1920.8,14330,0
2026-08-26 09:28:00,1920.0,1922.0,1919.0,1920.8,10983,0
2026-08-26 09:29:00,1920.0,1920.7,1917.4,1917.9,10133,0
2026-08-26 09:30:00,1917.6,1918.2,1915.0,1915.6,22126,0
2026-08-26 09:31:00,1916.6,1918.1,1915.2,1917.1,17179,0
2026-08-26 09:32:00,1917.0,1918.8,1916.5,1917.8,4564,0
2026-08-26 09:33:00,1917.6,1917.6,1910.0,1910.4,29887,0
2026-08-26 09:34:00,1910.5,1910.5,1906.8,1908.7,34722,0
2026-08-26 09:35:00,1908.9,1909.2,1906.4,1908.3,8690,0
2026-08-26 09:36:00,1908.1,1909.4,1907.3,1907.3,5464,0
2026-08-26 09:37:00,1907.8,1909.7,1907.0,1908.2,6960,0
2026-08-26 09:38:00,1908.2,1908.6,1905.3,1906.4,12256,0
2026-08-26 09:39:00,1906.0,1906.7,1904.4,1906.4,12276,0
2026-08-26 09:40:00,1906.1,1908.0,1905.5,1908.0,11820,0
2026-08-26 09:41:00,1907.9,1908.6,1907.2,1908.4,19532,0
2026-08-26 09:42:00,1908.4,1912.9,1907.7,1912.0,11835,0
2026-08-26 09:43:00,1912.0,1912.5,1910.8,1911.5,15981,0
2026-08-26 09:44:00,1911.5,1913.0,1911.5,1912.9,4637,0
2026-08-26 09:45:00,1912.9,1913.9,1912.2,1912.2,4407,0
2026-08-26 09:46:00,1912.3,1913.1,1912.1,1912.5,4251,0
2026-08-26 09:47:00,1912.9,1913.9,1912.6,1913.7,4756,0
2026-08-26 09:48:00,1913.7,1914.9,1912.2,1914.4,7409,0
2026-08-26 09:49:00,1914.4,1915.0,1914.1,1914.7,2271,0
2026-08-26 09:50:00,1914.7,1914.8,1912.5,1913.1,3878,0
2026-08-26 09:51:00,1913.2,1913.5,1912.2,1913.3,5755,0
2026-08-26 09:52:00,1913.5,1913.9,1913.1,1913.7,861,0
2026-08-26 09:53:00,1913.7,1914.3,1913.5,1914.2,2645,0
2026-08-26 09:54:00,1914.1,1916.5,1913.6,1914.5,7403,0
2026-08-26 09:55:00,1915.0,1916.5,1914.9,1915.0,2760,0
2026-08-26 09:56:00,1915.4,1916.0,1915.0,1916.0,3343,0
2026-08-26 09:57:00,1916.0,1916.9,1915.5,1915.9,2030,0
2026-08-26 09:58:00,1916.0,1916.9,1915.8,1916.3,2055,0
2026-08-26 09:59:00,1916.3,1916.9,1916.0,1916.4,5026,0
2026-08-26 10:00:00,1916.4,1917.0,1915.3,1915.3,9208,0
2026-08-26 10:01:00,1915.2,1915.7,1914.7,1915.0,2447,0
2026-08-26 10:02:00,1914.7,1915.4,1914.5,1915.0,1330,0
2026-08-26 10:03:00,1914.9,1915.2,1914.7,1914.9,2386,0
2026-08-26 10:04:00,1914.8,1915.4,1914.5,1914.6,1514,0
2026-08-26 10:05:00,1914.8,1915.5,1914.5,1915.5,692,0
2026-08-26 10:06:00,1915.4,1915.5,1915.2,1915.2,807,0
2026-08-26 10:07:00,1915.3,1917.0,1914.9,1915.5,5351,0
2026-08-26 10:08:00,1915.5,1916.4,1913.8,1914.8,10244,0
2026-08-26 10:09:00,1915.4,1917.3,1915.0,1916.7,4900,0
2026-08-26 10:10:00,1916.7,1916.7,1916.0,1916.0,1398,0
2026-08-26 10:11:00,1915.7,1916.0,1915.0,1916.0,1680,0
2026-08-26 10:12:00,1915.8,1917.3,1915.7,1917.0,3861,0
