Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,2698.0,2698.0,2680.0,2688.0,9252,0
2026-08-26 09:16:00,2689.0,2693.0,2684.0,2692.8,5240,0
2026-08-26 09:17:00,2693.0,2693.0,2680.9,2681.6,4073,0
2026-08-26 09:18:00,2681.9,2690.5,2681.6,2688.8,5981,0
2026-08-26 09:19:00,2688.3,2690.4,2686.3,2688.0,2898,0
2026-08-26 09:20:00,2689.0,2691.8,2688.0,2690.1,2800,0
2026-08-26 09:21:00,2690.1,2692.3,2689.1,2691.0,2899,0
2026-08-26 09:22:00,2691.4,2691.8,2690.1,2691.0,1044,0
2026-08-26 09:23:00,2691.2,2692.5,2689.5,2691.6,1625,0
2026-08-26 09:24:00,2690.8,2691.9,2688.6,2688.6,1636,0
2026-08-26 09:25:00,2689.2,2689.5,2688.0,2689.1,1316,0
2026-08-26 09:26:00,2689.2,2689.2,2686.0,2686.0,1386,0
2026-08-26 09:27:00,2686.0,2689.5,2686.0,2687.6,2470,0
2026-08-26 09:28:00,2687.6,2687.7,2683.8,2684.9,1359,0
2026-08-26 09:29:00,2685.2,2688.7,2678.0,2678.0,4733,0
2026-08-26 09:30:00,2678.8,2680.6,2678.0,2679.8,2888,0
2026-08-26 09:31:00,2679.6,2683.5,2677.4,2683.4,3261,0
2026-08-26 09:32:00,2682.4,2682.6,2680.4,2680.4,255,0
2026-08-26 09:33:00,2681.0,2681.3,2676.0,2676.9,1396,0
2026-08-26 09:34:00,2676.0,2679.2,2674.0,2675.2,3585,0
2026-08-26 09:35:00,2676.0,2677.4,2676.0,2677.1,1066,0
2026-08-26 09:36:00,2676.6,2683.5,2675.9,2682.5,3187,0
2026-08-26 09:37:00,2682.2,2686.1,2681.7,2686.1,879,0
2026-08-26 09:38:00,2685.7,2688.9,2684.6,2688.9,1491,0
2026-08-26 09:39:00,2688.4,2689.7,2687.2,2688.0,2050,0
2026-08-26 09:40:00,2688.0,2689.1,2686.4,2686.4,638,0
2026-08-26 09:41:00,2687.4,2687.7,2685.6,2685.6,981,0
2026-08-26 09:42:00,2685.6,2687.5,2685.0,2686.6,2103,0
2026-08-26 09:43:00,2687.5,2689.6,2687.5,2688.6,4336,0
2026-08-26 09:44:00,2688.4,2690.0,2688.0,2688.7,2091,0
2026-08-26 09:45:00,2688.7,2688.7,2685.1,2685.1,1639,0
2026-08-26 09:46:00,2685.5,2685.5,2684.1,2684.1,2963,0
2026-08-26 09:47:00,2684.6,2685.0,2683.8,2684.3,880,0
2026-08-26 09:48:00,2684.3,2684.3,2680.3,2682.3,1057,0
2026-08-26 09:49:00,2682.2,2685.0,2681.8,2683.0,3069,0
2026-08-26 09:50:00,2683.0,2683.7,2680.9,2680.9,884,0
2026-08-26 09:51:00,2681.3,2682.7,2680.4,2681.0,1507,0
2026-08-26 09:52:00,2681.7,2684.2,2681.0,2683.2,4340,0
2026-08-26 09:53:00,2683.3,2685.8,2683.3,2684.8,2763,0
2026-08-26 09:54:00,2684.5,2687.4,2683.8,2685.0,3695,0
2026-08-26 09:55:00,2685.0,2686.0,2684.0,2685.1,1839,0
2026-08-26 09:56:00,2686.2,2686.5,2685.0,2685.0,497,0
2026-08-26 09:57:00,2685.7,2685.7,2685.0,2685.0,1891,0
2026-08-26 09:58:00,2684.7,2685.6,2683.6,2684.6,3283,0
