Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,19780.0,19855.0,19770.0,19832.0,636,0
2026-08-26 09:16:00,19836.0,19886.0,19800.0,19867.0,744,0
2026-08-26 09:17:00,19861.0,19875.0,19854.0,19868.0,192,0
2026-08-26 09:18:00,19865.0,19897.0,19858.0,19891.0,555,0
2026-08-26 09:19:00,19891.0,19896.0,19871.0,19876.0,395,0
2026-08-26 09:20:00,19872.0,19885.0,19851.0,19860.0,471,0
2026-08-26 09:21:00,19851.0,19880.0,19830.0,19880.0,157,0
2026-08-26 09:22:00,19876.0,19879.0,19861.0,19866.0,180,0
2026-08-26 09:23:00,19874.0,19877.0,19865.0,19871.0,50,0
2026-08-26 09:24:00,19872.0,19880.0,19867.0,19879.0,209,0
2026-08-26 09:25:00,19879.0,19880.0,19870.0,19874.0,127,0
2026-08-26 09:26:00,19870.0,19874.0,19830.0,19838.0,437,0
2026-08-26 09:27:00,19833.0,19833.0,19812.0,19818.0,321,0
2026-08-26 09:28:00,19824.0,19837.0,19815.0,19821.0,708,0
2026-08-26 09:29:00,19821.0,19822.0,19806.0,19812.0,602,0
2026-08-26 09:30:00,19806.0,19819.0,19790.0,19818.0,329,0
2026-08-26 09:31:00,19816.0,19832.0,19809.0,19824.0,203,0
2026-08-26 09:32:00,19812.0,19831.0,19811.0,19818.0,74,0
2026-08-26 09:33:00,19814.0,19820.0,19811.0,19811.0,99,0
2026-08-26 09:34:00,19813.0,19820.0,19811.0,19816.0,58,0
2026-08-26 09:35:00,19820.0,19845.0,19820.0,19831.0,1258,0
2026-08-26 09:36:00,19830.0,19832.0,19826.0,19826.0,17,0
2026-08-26 09:37:00,19826.0,19844.0,19826.0,19844.0,157,0
2026-08-26 09:38:00,19839.0,19842.0,19825.0,19825.0,126,0
2026-08-26 09:39:00,19828.0,19844.0,19825.0,19844.0,61,0
2026-08-26 09:40:00,19842.0,19857.0,19842.0,19857.0,256,0
2026-08-26 09:41:00,19870.0,19870.0,19850.0,19859.0,110,0
2026-08-26 09:42:00,19857.0,19860.0,19840.0,19845.0,71,0
2026-08-26 09:43:00,19850.0,19851.0,19843.0,19843.0,57,0
2026-08-26 09:44:00,19850.0,19864.0,19836.0,19854.0,305,0
2026-08-26 09:45:00,19853.0,19854.0,19838.0,19846.0,89,0
2026-08-26 09:46:00,19839.0,19844.0,19839.0,19840.0,102,0
2026-08-26 09:47:00,19839.0,19845.0,19825.0,19838.0,293,0
2026-08-26 09:48:00,19842.0,19848.0,19839.0,19846.0,39,0
2026-08-26 09:49:00,19841.0,19854.0,19840.0,19854.0,73,0
2026-08-26 09:50:00,19854.0,19872.0,19810.0,19829.0,621,0
2026-08-26 09:51:00,19831.0,19836.0,19817.0,19830.0,60,0
2026-08-26 09:52:00,19837.0,19837.0,19820.0,19828.0,47,0
2026-08-26 09:53:00,19835.0,19835.0,19824.0,19824.0,125,0
2026-08-26 09:54:00,19828.0,19839.0,19826.0,19834.0,132,0
2026-08-26 09:55:00,19832.0,19837.0,19831.0,19831.0,29,0
2026-08-26 09:56:00,19831.0,19838.0,19825.0,19831.0,109,0
2026-08-26 09:57:00,19825.0,19840.0,19825.0,19838.0,124,0
2026-08-26 09:58:00,19834.0,19839.0,19831.0,19836.0,33,0
2026-08-26 09:59:00,19836.0,19863.0,19836.0,19860.0,318,0
2026-08-26 10:00:00,19860.0,19874.0,19859.0,19860.0,233,0
2026-08-26 10:01:00,19860.0,19861.0,19849.0,19861.0,41,0
2026-08-26 10:02:00,19862.0,19869.0,19858.0,19869.0,46,0
2026-08-26 10:03:00,19861.0,19864.0,19861.0,19862.0,39,0
2026-08-26 10:04:00,19862.0,19874.0,19862.0,19872.0,130,0
2026-08-26 10:05:00,19864.0,19885.0,19864.0,19877.0,362,0
2026-08-26 10:06:00,19880.0,19948.0,19880.0,19934.0,2957,0
2026-08-26 10:07:00,19938.0,19940.0,19924.0,19936.0,129,0
2026-08-26 10:08:00,19924.0,19933.0,19922.0,19930.0,480,0
2026-08-26 10:09:00,19930.0,19932.0,19923.0,19924.0,203,0
2026-08-26 10:10:00,19925.0,19938.0,19925.0,19930.0,247,0
2026-08-26 10:11:00,19930.0,19930.0,19896.0,19926.0,677,0
2026-08-26 10:12:00,19924.0,19933.0,19924.0,19930.0,91,0
2026-08-26 10:13:00,19930.0,19939.0,19928.0,19934.0,127,0
2026-08-26 10:14:00,19930.0,19940.0,19930.0,19935.0,781,0
2026-08-26 10:15:00,19935.0,19940.0,19930.0,19930.0,159,0
2026-08-26 10:16:00,19935.0,19939.0,19925.0,19937.0,306,0
