Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,4430.0,4438.9,4420.2,4424.9,21880,0
2026-08-26 09:16:00,4426.0,4427.0,4417.1,4419.8,5118,0
2026-08-26 09:17:00,4419.8,4430.0,4418.3,4423.1,4681,0
2026-08-26 09:18:00,4423.5,4425.0,4415.0,4416.7,4134,0
2026-08-26 09:19:00,4415.5,4421.7,4415.5,4420.3,2846,0
2026-08-26 09:20:00,4420.8,4427.1,4416.0,4425.0,3092,0
2026-08-26 09:21:00,4425.1,4426.4,4421.1,4424.5,2865,0
2026-08-26 09:22:00,4424.5,4427.0,4423.4,4426.8,1436,0
2026-08-26 09:23:00,4427.0,4427.1,4422.6,4424.6,3573,0
2026-08-26 09:24:00,4425.3,4430.0,4425.3,4428.1,3182,0
2026-08-26 09:25:00,4430.0,4434.9,4426.5,4430.5,7095,0
2026-08-26 09:26:00,4431.3,4444.2,4429.7,4433.9,26419,0
2026-08-26 09:27:00,4434.5,4442.3,4434.5,4440.0,7388,0
2026-08-26 09:28:00,4441.9,4443.5,4433.9,4435.0,3849,0
2026-08-26 09:29:00,4435.0,4440.3,4432.9,4435.3,4167,0
2026-08-26 09:30:00,4433.0,4435.8,4429.8,4429.8,3539,0
2026-08-26 09:31:00,4430.0,4431.8,4427.6,4429.3,2967,0
2026-08-26 09:32:00,4430.0,4430.0,4422.5,4422.5,1980,0
2026-08-26 09:33:00,4423.0,4424.1,4416.3,4424.1,2207,0
2026-08-26 09:34:00,4423.9,4424.8,4421.3,4421.3,1842,0
2026-08-26 09:35:00,4422.0,4424.3,4420.8,4423.0,344,0
2026-08-26 09:36:00,4424.1,4425.0,4423.1,4424.9,1896,0
2026-08-26 09:37:00,4424.8,4425.9,4424.4,4425.1,927,0
2026-08-26 09:38:00,4425.1,4425.9,4423.5,4423.5,2077,0
2026-08-26 09:39:00,4423.5,4424.2,4421.0,4423.9,1470,0
2026-08-26 09:40:00,4424.1,4432.5,4423.5,4431.0,1951,0
2026-08-26 09:41:00,4431.0,4431.8,4431.0,4431.5,1059,0
2026-08-26 09:42:00,4431.5,4433.1,4431.0,4431.7,2375,0
2026-08-26 09:43:00,4431.5,4432.9,4426.8,4428.5,1369,0
2026-08-26 09:44:00,4430.3,4431.6,4429.3,4431.6,505,0
2026-08-26 09:45:00,4431.6,4431.6,4428.5,4428.5,1716,0
2026-08-26 09:46:00,4428.5,4428.6,4428.1,4428.2,183,0
2026-08-26 09:47:00,4428.7,4428.8,4423.6,4425.7,1757,0
2026-08-26 09:48:00,4426.2,4428.1,4425.9,4427.3,763,0
2026-08-26 09:49:00,4427.4,4429.0,4426.6,4427.5,2303,0
2026-08-26 09:50:00,4426.7,4429.9,4423.2,4428.5,1873,0
2026-08-26 09:51:00,4429.0,4431.8,4428.5,4431.8,2340,0
2026-08-26 09:52:00,4433.7,4437.0,4430.7,4437.0,1341,0
2026-08-26 09:53:00,4437.9,4438.6,4434.7,4434.8,2041,0
2026-08-26 09:54:00,4434.8,4435.6,4433.8,4435.1,680,0
2026-08-26 09:55:00,4435.1,4439.4,4434.2,4439.4,1861,0
2026-08-26 09:56:00,4439.4,4439.5,4438.6,4439.4,1165,0
2026-08-26 09:57:00,4439.5,4443.9,4439.0,4443.9,4727,0
2026-08-26 09:58:00,4443.4,4443.9,4440.0,4441.9,2265,0
2026-08-26 09:59:00,4442.0,4443.0,4440.0,4441.5,1604,0
2026-08-26 10:00:00,4441.5,4442.0,4437.2,4439.2,1454,0
2026-08-26 10:01:00,4440.4,4442.9,4439.3,4440.0,1783,0
2026-08-26 10:02:00,4441.1,4441.1,4433.4,4434.3,2776,0
2026-08-26 10:03:00,4435.5,4435.7,4433.2,4435.3,2107,0
2026-08-26 10:04:00,4434.0,4436.8,4434.0,4435.2,1149,0
2026-08-26 10:05:00,4436.5,4436.6,4435.3,4436.5,481,0
2026-08-26 10:06:00,4436.5,4438.0,4436.4,4437.4,281,0
2026-08-26 10:07:00,4437.9,4438.6,4435.2,4435.6,2486,0
