Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:00:00,405.2,405.25,405.2,405.25,2,369
2026-08-26 09:01:00,405.25,405.25,405.25,405.25,3,370
2026-08-26 09:02:00,406.2,406.2,406.2,406.2,2,369
2026-08-26 09:03:00,406.0,406.55,406.0,406.55,4,369
2026-08-26 09:04:00,406.4,406.9,406.0,406.9,4,368
2026-08-26 09:05:00,406.9,406.9,406.9,406.9,0,368
2026-08-26 09:06:00,407.75,407.75,407.0,407.0,4,369
2026-08-26 09:07:00,408.0,408.4,407.85,408.4,6,371
2026-08-26 09:08:00,408.25,408.35,408.25,408.3,6,374
2026-08-26 09:09:00,408.05,408.05,407.8,407.8,11,377
2026-08-26 09:10:00,407.4,407.75,407.0,407.0,4,379
2026-08-26 09:11:00,407.2,407.2,407.2,407.2,5,381
2026-08-26 09:12:00,407.2,407.2,407.2,407.2,0,381
2026-08-26 09:13:00,407.55,407.55,407.2,407.2,2,381
2026-08-26 09:14:00,406.95,406.95,406.95,406.95,1,381
2026-08-26 09:15:00,406.75,406.75,406.75,406.75,5,386
2026-08-26 09:16:00,407.05,407.05,407.05,407.05,1,386
2026-08-26 09:17:00,407.15,407.15,407.15,407.15,2,384
2026-08-26 09:18:00,407.2,407.35,407.2,407.35,4,383
2026-08-26 09:19:00,407.5,407.8,407.4,407.8,3,383
2026-08-26 09:20:00,408.05,408.05,407.85,407.85,5,385
2026-08-26 09:21:00,407.8,407.8,407.8,407.8,2,387
2026-08-26 09:22:00,407.55,407.55,407.55,407.55,2,385
2026-08-26 09:23:00,407.55,407.55,407.55,407.55,0,385
2026-08-26 09:24:00,407.55,407.55,407.55,407.55,0,385
2026-08-26 09:25:00,407.35,407.35,407.35,407.35,5,390
2026-08-26 09:26:00,407.4,407.4,407.4,407.4,1,390
2026-08-26 09:27:00,407.35,407.6,407.35,407.4,3,390
2026-08-26 09:28:00,407.4,407.4,407.4,407.4,0,390
2026-08-26 09:29:00,407.4,407.4,407.4,407.4,0,390
2026-08-26 09:30:00,407.4,407.4,407.4,407.4,0,390
2026-08-26 09:31:00,408.0,408.0,408.0,408.0,1,390
2026-08-26 09:32:00,408.4,408.7,408.4,408.7,8,389
2026-08-26 09:33:00,408.7,408.7,408.7,408.7,0,389
2026-08-26 09:34:00,408.6,408.9,408.55,408.55,7,390
2026-08-26 09:35:00,408.55,408.55,408.55,408.55,0,390
2026-08-26 09:36:00,408.55,408.55,408.55,408.55,0,390
2026-08-26 09:37:00,409.0,409.0,409.0,409.0,1,390
2026-08-26 09:38:00,408.9,408.9,408.9,408.9,4,390
2026-08-26 09:39:00,409.0,409.4,409.0,409.4,8,389
2026-08-26 09:40:00,409.4,409.4,409.4,409.4,0,389
2026-08-26 09:41:00,409.6,409.6,409.45,409.45,3,390
2026-08-26 09:42:00,409.35,409.35,409.35,409.35,1,390
2026-08-26 09:43:00,409.5,409.5,409.4,409.4,2,389
2026-08-26 09:44:00,409.35,409.35,409.35,409.35,1,389
2026-08-26 09:45:00,409.7,409.8,409.7,409.8,4,390
2026-08-26 09:46:00,409.6,409.6,409.6,409.6,1,391
2026-08-26 09:47:00,409.75,409.75,409.55,409.55,5,394
2026-08-26 09:48:00,409.7,409.7,409.7,409.7,1,394
2026-08-26 09:49:00,409.75,409.75,409.75,409.75,1,395
2026-08-26 09:50:00,409.55,409.7,409.55,409.7,3,396
2026-08-26 09:51:00,409.7,409.7,409.7,409.7,0,396
2026-08-26 09:52:00,409.55,409.55,409.55,409.55,1,397
2026-08-26 09:53:00,409.55,409.55,409.55,409.55,0,397
2026-08-26 09:54:00,409.55,409.55,409.55,409.55,0,397
2026-08-26 09:55:00,409.5,409.5,409.5,409.5,1,398
2026-08-26 09:56:00,409.5,409.5,409.5,409.5,0,398
2026-08-26 09:57:00,409.55,409.55,409.55,409.55,2,398
2026-08-26 09:58:00,409.65,409.65,409.65,409.65,1,398
2026-08-26 09:59:00,409.65,409.65,409.65,409.65,0,398
2026-08-26 10:00:00,409.65,409.65,409.65,409.65,0,398
2026-08-26 10:01:00,409.65,409.65,409.65,409.65,0,398
2026-08-26 10:02:00,409.65,409.65,409.65,409.65,0,398
2026-08-26 10:03:00,409.65,409.65,409.65,409.65,0,398
2026-08-26 10:04:00,409.45,409.45,409.45,409.45,1,398
2026-08-26 10:05:00,409.45,409.45,409.45,409.45,0,398
2026-08-26 10:06:00,409.35,409.35,409.35,409.35,1,398
2026-08-26 10:07:00,409.3,409.3,409.3,409.3,1,398
2026-08-26 10:08:00,409.3,409.3,409.3,409.3,0,398
2026-08-26 10:09:00,409.1,409.1,409.05,409.05,4,396
2026-08-26 10:10:00,409.15,409.15,409.15,409.15,6,394
2026-08-26 10:11:00,409.05,409.2,408.75,408.9,7,391
2026-08-26 10:12:00,408.9,408.9,408.9,408.9,0,391
2026-08-26 10:13:00,408.9,408.9,408.9,408.9,0,391
2026-08-26 10:14:00,408.75,408.75,408.75,408.75,2,392
2026-08-26 10:15:00,408.95,409.0,408.95,409.0,5,390
2026-08-26 10:16:00,409.0,409.0,409.0,409.0,0,390
2026-08-26 10:17:00,409.05,409.1,409.05,409.1,4,390
2026-08-26 10:18:00,409.1,409.1,409.1,409.1,0,390
2026-08-26 10:19:00,409.2,409.2,409.0,409.0,3,392
2026-08-26 10:20:00,408.9,408.95,408.9,408.95,2,392
2026-08-26 10:21:00,408.95,408.95,408.95,408.95,0,392
2026-08-26 10:22:00,408.95,408.95,408.95,408.95,0,392
2026-08-26 10:23:00,408.8,408.8,408.8,408.8,1,393
2026-08-26 10:24:00,408.8,408.8,408.8,408.8,0,393
2026-08-26 10:25:00,408.8,408.8,408.8,408.8,0,393
2026-08-26 10:26:00,408.8,408.8,408.8,408.8,0,393
2026-08-26 10:27:00,408.8,408.8,408.8,408.8,0,393
2026-08-26 10:28:00,408.55,408.55,408.5,408.5,6,395
2026-08-26 10:29:00,408.25,408.25,408.0,408.0,7,396
2026-08-26 10:30:00,408.0,408.0,408.0,408.0,0,396
2026-08-26 10:31:00,408.2,408.2,408.0,408.0,3,397
2026-08-26 10:32:00,408.0,408.0,408.0,408.0,0,397
2026-08-26 10:33:00,408.0,408.0,408.0,408.0,0,397
2026-08-26 10:34:00,408.0,408.0,408.0,408.0,0,397
2026-08-26 10:35:00,408.0,408.0,408.0,408.0,0,397
2026-08-26 10:36:00,408.0,408.0,408.0,408.0,0,397
2026-08-26 10:37:00,408.0,408.0,408.0,408.0,0,397
2026-08-26 10:38:00,408.0,408.0,408.0,408.0,0,397
2026-08-26 10:39:00,408.05,408.05,408.05,408.05,5,399
2026-08-26 10:40:00,408.1,408.1,408.1,408.1,1,400
2026-08-26 10:41:00,408.1,408.1,408.1,408.1,0,400
2026-08-26 10:42:00,408.4,408.4,408.4,408.4,1,400
2026-08-26 10:43:00,408.2,408.2,408.2,408.2,1,400
2026-08-26 10:44:00,408.2,408.2,408.2,408.2,0,400
2026-08-26 10:45:00,408.2,408.2,408.2,408.2,0,400
2026-08-26 10:46:00,408.2,408.2,408.2,408.2,0,400
2026-08-26 10:47:00,408.5,408.5,408.5,408.5,1,400
2026-08-26 10:48:00,408.45,408.45,408.45,408.45,1,399
2026-08-26 10:49:00,408.45,408.45,408.45,408.45,0,399
2026-08-26 10:50:00,408.85,408.9,408.85,408.9,3,399
2026-08-26 10:51:00,408.95,408.95,408.7,408.7,2,401
2026-08-26 10:52:00,408.7,408.7,408.7,408.7,0,401
2026-08-26 10:53:00,408.7,408.7,408.7,408.7,0,401
2026-08-26 10:54:00,408.7,408.7,408.7,408.7,0,401
2026-08-26 10:55:00,408.7,408.7,408.7,408.7,0,401
2026-08-26 10:56:00,408.7,408.7,408.7,408.7,0,401
2026-08-26 10:57:00,408.7,408.7,408.7,408.7,0,401
2026-08-26 10:58:00,408.7,408.7,408.7,408.7,0,401
2026-08-26 10:59:00,408.6,408.6,408.6,408.6,1,400
2026-08-26 11:00:00,408.5,408.5,408.45,408.45,2,399
2026-08-26 11:01:00,408.45,408.45,408.45,408.45,0,399
2026-08-26 11:02:00,408.45,408.45,408.45,408.45,0,399
2026-08-26 11:03:00,408.05,408.25,407.9,408.25,3,399
2026-08-26 11:04:00,408.2,408.2,408.2,408.2,1,400
2026-08-26 11:05:00,408.1,408.1,407.25,407.25,13,398
2026-08-26 11:06:00,407.0,407.0,406.8,406.9,9,404
2026-08-26 11:07:00,406.95,407.4,406.95,407.4,5,408
2026-08-26 11:08:00,407.95,407.95,407.95,407.95,2,409
2026-08-26 11:09:00,407.85,407.85,407.85,407.85,1,409
2026-08-26 11:10:00,407.55,407.55,407.55,407.55,1,409
2026-08-26 11:11:00,407.8,407.8,407.8,407.8,1,409
2026-08-26 11:12:00,407.8,407.8,407.8,407.8,0,409
2026-08-26 11:13:00,407.8,407.8,407.8,407.8,0,409
2026-08-26 11:14:00,407.8,407.8,407.8,407.8,0,409
2026-08-26 11:15:00,407.8,407.8,407.8,407.8,0,409
2026-08-26 11:16:00,407.8,407.8,407.8,407.8,0,409
2026-08-26 11:17:00,407.8,407.8,407.8,407.8,0,409
2026-08-26 11:18:00,407.8,407.8,407.8,407.8,0,409
2026-08-26 11:19:00,408.0,408.2,407.7,407.7,9,414
2026-08-26 11:20:00,407.75,407.75,407.75,407.75,2,416
2026-08-26 11:21:00,407.75,407.75,407.75,407.75,0,416
2026-08-26 11:22:00,407.75,407.75,407.75,407.75,0,416
2026-08-26 11:23:00,408.2,408.2,408.2,408.2,1,416
2026-08-26 11:24:00,408.2,408.2,408.2,408.2,0,416
2026-08-26 11:25:00,408.4,408.4,408.4,408.4,2,416
2026-08-26 11:26:00,408.4,408.4,408.4,408.4,0,416
2026-08-26 11:27:00,408.4,408.4,408.4,408.4,0,416
2026-08-26 11:28:00,408.45,408.45,408.45,408.45,1,416
2026-08-26 11:29:00,408.45,408.45,408.45,408.45,0,416
2026-08-26 11:30:00,408.55,408.55,408.55,408.55,1,416
2026-08-26 11:31:00,408.55,408.55,408.55,408.55,0,416
2026-08-26 11:32:00,408.45,408.45,408.45,408.45,2,418
2026-08-26 11:33:00,408.5,408.5,408.5,408.5,1,418
2026-08-26 11:34:00,408.4,408.4,408.4,408.4,1,419
2026-08-26 11:35:00,408.3,408.3,408.3,408.3,2,419
2026-08-26 11:36:00,408.25,408.25,408.25,408.25,3,420
2026-08-26 11:37:00,408.3,408.3,408.3,408.3,1,419
2026-08-26 11:38:00,408.3,408.3,408.3,408.3,0,419
2026-08-26 11:39:00,408.5,408.5,408.4,408.4,3,419
2026-08-26 11:40:00,408.45,408.45,408.45,408.45,2,419
2026-08-26 11:41:00,408.45,408.45,408.45,408.45,0,419
2026-08-26 11:42:00,408.45,408.45,408.45,408.45,0,419
2026-08-26 11:43:00,408.5,408.5,408.3,408.3,11,426
2026-08-26 11:44:00,408.3,408.3,408.3,408.3,0,426
2026-08-26 11:45:00,408.3,408.3,408.3,408.3,0,426
2026-08-26 11:46:00,408.35,408.35,408.3,408.3,2,427
2026-08-26 11:47:00,408.3,408.3,408.3,408.3,0,427
2026-08-26 11:48:00,408.3,408.3,408.3,408.3,0,427
2026-08-26 11:49:00,407.9,407.9,407.9,407.9,1,427
2026-08-26 11:50:00,407.9,407.9,407.9,407.9,0,427
2026-08-26 11:51:00,407.85,407.85,407.85,407.85,1,427
2026-08-26 11:52:00,407.85,407.85,407.85,407.85,0,427
2026-08-26 11:53:00,407.4,407.4,407.4,407.4,1,427
2026-08-26 11:54:00,407.4,407.4,407.4,407.4,0,427
2026-08-26 11:55:00,407.4,407.4,407.4,407.4,0,427
2026-08-26 11:56:00,407.4,407.4,407.4,407.4,0,427
2026-08-26 11:57:00,407.4,407.4,407.4,407.4,0,427
2026-08-26 11:58:00,407.5,407.5,407.5,407.5,2,428
2026-08-26 11:59:00,407.5,407.5,407.5,407.5,0,428
2026-08-26 12:00:00,407.5,407.5,407.5,407.5,0,428
2026-08-26 12:01:00,407.5,407.5,407.5,407.5,0,428
2026-08-26 12:02:00,407.8,407.8,407.8,407.8,1,428
2026-08-26 12:03:00,407.85,407.85,407.7,407.7,3,429
2026-08-26 12:04:00,407.85,407.85,407.85,407.85,1,430
2026-08-26 12:05:00,407.4,407.4,407.4,407.4,1,431
2026-08-26 12:06:00,407.1,407.1,407.1,407.1,1,432
2026-08-26 12:07:00,407.0,407.0,407.0,407.0,6,431
2026-08-26 12:08:00,407.05,407.05,406.95,406.95,2,431
2026-08-26 12:09:00,406.95,406.95,406.95,406.95,0,431
2026-08-26 12:10:00,406.8,406.9,406.8,406.9,2,432
2026-08-26 12:11:00,406.6,406.6,406.6,406.6,6,431
2026-08-26 12:12:00,406.6,406.6,406.6,406.6,0,431
2026-08-26 12:13:00,406.5,406.5,406.5,406.5,2,431
2026-08-26 12:14:00,406.5,406.5,406.5,406.5,0,431
2026-08-26 12:15:00,406.55,406.55,406.55,406.55,16,435
2026-08-26 12:16:00,406.55,406.55,406.55,406.55,0,435
2026-08-26 12:17:00,406.55,406.55,406.55,406.55,0,435
2026-08-26 12:18:00,406.55,406.55,406.55,406.55,0,435
2026-08-26 12:19:00,406.55,406.55,406.55,406.55,0,435
2026-08-26 12:20:00,406.55,406.55,406.55,406.55,0,435
2026-08-26 12:21:00,406.55,406.55,406.55,406.55,0,435
2026-08-26 12:22:00,406.5,406.5,406.5,406.5,5,437
2026-08-26 12:23:00,406.2,406.2,406.15,406.15,4,437
2026-08-26 12:24:00,406.1,406.1,406.0,406.0,7,443
2026-08-26 12:25:00,405.9,405.9,405.9,405.9,7,449
2026-08-26 12:26:00,405.55,405.55,405.55,405.55,2,450
2026-08-26 12:27:00,405.5,405.5,405.5,405.5,2,452
2026-08-26 12:28:00,405.5,405.5,405.5,405.5,0,452
2026-08-26 12:29:00,405.25,405.25,405.2,405.2,2,454
2026-08-26 12:30:00,405.2,405.2,405.2,405.2,0,454
2026-08-26 12:31:00,405.2,405.2,405.2,405.2,0,454
2026-08-26 12:32:00,405.85,405.85,405.85,405.85,1,455
2026-08-26 12:33:00,405.85,405.85,405.85,405.85,0,455
2026-08-26 12:34:00,406.55,406.55,406.55,406.55,4,457
2026-08-26 12:35:00,406.9,406.9,406.9,406.9,2,456
2026-08-26 12:36:00,406.9,406.9,406.9,406.9,0,456
2026-08-26 12:37:00,406.9,406.9,406.9,406.9,0,456
2026-08-26 12:38:00,406.8,406.8,406.7,406.7,3,457
2026-08-26 12:39:00,406.7,406.7,406.7,406.7,0,457
2026-08-26 12:40:00,406.7,406.7,406.7,406.7,0,457
2026-08-26 12:41:00,406.9,406.9,406.9,406.9,1,457
2026-08-26 12:42:00,406.9,406.9,406.9,406.9,0,457
2026-08-26 12:43:00,407.3,407.3,407.3,407.3,2,456
2026-08-26 12:44:00,407.3,407.3,407.3,407.3,0,456
2026-08-26 12:45:00,407.3,407.3,407.3,407.3,0,456
2026-08-26 12:46:00,407.3,407.3,407.3,407.3,0,456
2026-08-26 12:47:00,407.3,407.3,407.3,407.3,0,456
2026-08-26 12:48:00,407.3,407.3,407.3,407.3,0,456
2026-08-26 12:49:00,407.3,407.3,407.3,407.3,0,456
2026-08-26 12:50:00,407.3,407.3,407.3,407.3,0,456
2026-08-26 12:51:00,407.3,407.3,407.3,407.3,0,456
2026-08-26 12:52:00,407.6,407.9,407.6,407.9,10,461
2026-08-26 12:53:00,408.0,408.0,407.9,407.9,7,466
2026-08-26 12:54:00,407.9,407.9,407.9,407.9,0,466
2026-08-26 12:55:00,407.9,407.9,407.9,407.9,0,466
2026-08-26 12:56:00,407.9,407.9,407.9,407.9,0,466
2026-08-26 12:57:00,407.9,407.9,407.9,407.9,0,466
2026-08-26 12:58:00,407.9,407.9,407.9,407.9,0,466
2026-08-26 12:59:00,407.9,407.9,407.9,407.9,0,466
2026-08-26 13:00:00,407.9,407.9,407.9,407.9,0,466
2026-08-26 13:01:00,407.9,407.9,407.9,407.9,0,466
2026-08-26 13:02:00,407.9,407.9,407.9,407.9,0,466
2026-08-26 13:03:00,407.35,407.35,407.35,407.35,15,473
2026-08-26 13:04:00,407.1,407.1,407.1,407.1,2,474
2026-08-26 13:05:00,407.1,407.1,407.1,407.1,0,474
2026-08-26 13:06:00,407.1,407.1,407.1,407.1,0,474
2026-08-26 13:07:00,407.1,407.1,407.1,407.1,0,474
2026-08-26 13:08:00,407.1,407.1,407.1,407.1,0,474
2026-08-26 13:09:00,407.1,407.1,407.1,407.1,0,474
2026-08-26 13:10:00,407.1,407.1,407.1,407.1,0,474
2026-08-26 13:11:00,406.4,406.4,406.4,406.4,2,474
2026-08-26 13:12:00,406.3,406.3,406.3,406.3,1,474
2026-08-26 13:13:00,406.3,406.3,406.3,406.3,0,474
2026-08-26 13:14:00,406.0,406.0,405.8,405.8,4,473
2026-08-26 13:15:00,405.8,405.8,405.8,405.8,0,473
2026-08-26 13:16:00,405.75,405.8,405.75,405.75,9,473
2026-08-26 13:17:00,405.8,405.8,405.8,405.8,5,473
2026-08-26 13:18:00,405.75,405.75,405.75,405.75,1,474
2026-08-26 13:19:00,405.7,405.7,405.7,405.7,1,474
2026-08-26 13:20:00,405.7,405.7,405.7,405.7,0,474
2026-08-26 13:21:00,405.7,405.7,405.7,405.7,0,474
2026-08-26 13:22:00,405.7,405.7,405.7,405.7,0,474
2026-08-26 13:23:00,405.8,405.8,405.8,405.8,6,474
2026-08-26 13:24:00,405.8,405.8,405.8,405.8,0,474
2026-08-26 13:25:00,405.6,405.6,405.55,405.6,3,476
2026-08-26 13:26:00,405.6,405.6,405.6,405.6,0,476
2026-08-26 13:27:00,405.6,405.6,405.6,405.6,0,476
2026-08-26 13:28:00,405.6,405.6,405.6,405.6,0,476
2026-08-26 13:29:00,405.6,405.6,405.6,405.6,0,476
2026-08-26 13:30:00,405.6,405.6,405.6,405.6,0,476
2026-08-26 13:31:00,405.6,405.6,405.6,405.6,0,476
2026-08-26 13:32:00,405.8,405.8,405.8,405.8,2,478
2026-08-26 13:33:00,405.8,405.8,405.8,405.8,0,478
2026-08-26 13:34:00,405.8,405.8,405.8,405.8,0,478
2026-08-26 13:35:00,406.65,406.65,406.65,406.65,1,478
2026-08-26 13:36:00,407.0,407.0,407.0,407.0,20,479
2026-08-26 13:37:00,407.0,407.0,407.0,407.0,0,479
2026-08-26 13:38:00,407.0,407.0,407.0,407.0,0,479
2026-08-26 13:39:00,407.0,407.0,407.0,407.0,0,479
2026-08-26 13:40:00,407.0,407.0,407.0,407.0,0,479
2026-08-26 13:41:00,406.9,406.9,406.9,406.9,1,479
2026-08-26 13:42:00,406.9,406.9,406.9,406.9,0,479
2026-08-26 13:43:00,406.9,406.9,406.9,406.9,0,479
2026-08-26 13:44:00,406.9,406.9,406.9,406.9,0,479
2026-08-26 13:45:00,406.95,406.95,406.95,406.95,2,480
2026-08-26 13:46:00,407.0,407.0,407.0,407.0,1,481
2026-08-26 13:47:00,407.0,407.0,407.0,407.0,0,481
2026-08-26 13:48:00,407.0,407.0,407.0,407.0,0,481
2026-08-26 13:49:00,407.0,407.0,407.0,407.0,0,481
2026-08-26 13:50:00,407.0,407.0,407.0,407.0,0,481
2026-08-26 13:51:00,407.0,407.0,407.0,407.0,0,481
2026-08-26 13:52:00,406.7,406.7,406.7,406.7,3,480
2026-08-26 13:53:00,406.8,406.8,406.8,406.8,1,480
2026-08-26 13:54:00,406.8,406.8,406.8,406.8,0,480
2026-08-26 13:55:00,406.8,406.8,406.8,406.8,0,480
2026-08-26 13:56:00,406.8,406.8,406.8,406.8,0,480
2026-08-26 13:57:00,406.6,406.6,406.55,406.55,3,481
2026-08-26 13:58:00,406.55,406.55,406.55,406.55,0,481
2026-08-26 13:59:00,406.55,406.55,406.55,406.55,0,481
2026-08-26 14:00:00,406.55,406.55,406.55,406.55,0,481
