Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,187.0,187.53,186.72,187.25,20936,0
2026-08-26 09:16:00,187.32,187.95,186.97,187.94,20952,0
2026-08-26 09:17:00,187.86,187.86,187.41,187.58,2597,0
2026-08-26 09:18:00,187.58,187.75,187.46,187.75,7457,0
2026-08-26 09:19:00,187.57,187.73,187.5,187.5,3114,0
2026-08-26 09:20:00,187.6,187.63,187.41,187.49,2214,0
2026-08-26 09:21:00,187.54,187.54,187.45,187.51,1463,0
2026-08-26 09:22:00,187.48,187.85,187.45,187.85,8098,0
2026-08-26 09:23:00,187.8,187.9,187.8,187.84,2116,0
2026-08-26 09:24:00,187.74,187.88,187.74,187.85,2116,0
2026-08-26 09:25:00,187.8,187.8,187.7,187.74,1762,0
2026-08-26 09:26:00,187.78,187.8,187.52,187.72,5681,0
2026-08-26 09:27:00,187.72,187.8,187.71,187.71,3034,0
2026-08-26 09:28:00,187.71,187.8,187.56,187.6,1673,0
2026-08-26 09:29:00,187.6,187.66,187.5,187.5,2023,0
2026-08-26 09:30:00,187.59,187.73,187.51,187.73,8759,0
2026-08-26 09:31:00,187.64,187.75,187.54,187.55,955,0
2026-08-26 09:32:00,187.54,187.65,187.5,187.56,1350,0
2026-08-26 09:33:00,187.65,187.75,187.63,187.72,968,0
2026-08-26 09:34:00,187.71,187.81,187.5,187.54,6050,0
2026-08-26 09:35:00,187.67,187.69,187.57,187.66,385,0
2026-08-26 09:36:00,187.6,187.69,187.51,187.53,2134,0
2026-08-26 09:37:00,187.54,187.67,187.5,187.64,995,0
2026-08-26 09:38:00,187.6,187.71,187.51,187.55,900,0
2026-08-26 09:39:00,187.64,187.64,187.52,187.64,723,0
2026-08-26 09:40:00,187.64,187.78,187.57,187.78,1154,0
2026-08-26 09:41:00,187.77,188.1,187.64,187.89,16048,0
2026-08-26 09:42:00,187.83,187.98,187.74,187.95,1863,0
2026-08-26 09:43:00,187.94,188.37,187.94,188.33,5914,0
2026-08-26 09:44:00,188.37,188.59,188.33,188.51,8726,0
2026-08-26 09:45:00,188.5,188.5,188.3,188.35,7299,0
2026-08-26 09:46:00,188.35,188.35,187.86,188.0,14593,0
2026-08-26 09:47:00,188.0,188.0,186.8,187.63,64182,0
2026-08-26 09:48:00,187.74,187.77,187.6,187.61,3397,0
2026-08-26 09:49:00,187.61,187.79,187.6,187.72,3729,0
2026-08-26 09:50:00,187.64,187.74,187.64,187.73,1014,0
2026-08-26 09:51:00,187.74,187.74,187.64,187.65,1409,0
2026-08-26 09:52:00,187.65,187.73,187.5,187.69,4724,0
2026-08-26 09:53:00,187.65,187.71,187.54,187.6,3327,0
2026-08-26 09:54:00,187.69,187.71,187.57,187.69,462,0
2026-08-26 09:55:00,187.69,187.75,187.69,187.74,887,0
2026-08-26 09:56:00,187.74,187.74,187.67,187.73,651,0
2026-08-26 09:57:00,187.7,187.72,187.67,187.7,990,0
2026-08-26 09:58:00,187.7,187.7,187.57,187.6,481,0
2026-08-26 09:59:00,187.56,187.69,187.4,187.69,4314,0
2026-08-26 10:00:00,187.68,187.69,187.57,187.57,561,0
2026-08-26 10:01:00,187.57,187.57,187.57,187.57,90,0
2026-08-26 10:02:00,187.6,187.6,187.5,187.5,1901,0
2026-08-26 10:03:00,187.5,187.65,187.5,187.65,1768,0
2026-08-26 10:04:00,187.58,187.6,187.5,187.6,3395,0
2026-08-26 10:05:00,187.61,187.62,187.5,187.5,1308,0
2026-08-26 10:06:00,187.51,187.59,187.51,187.59,54,0
2026-08-26 10:07:00,187.57,187.72,187.41,187.51,7671,0
2026-08-26 10:08:00,187.45,187.45,187.4,187.4,995,0
