Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,24575.0,24735.0,24510.0,24710.0,986,0
2026-08-26 09:16:00,24710.0,24835.0,24700.0,24760.0,582,0
2026-08-26 09:17:00,24760.0,24760.0,24690.0,24700.0,298,0
2026-08-26 09:18:00,24675.0,24755.0,24630.0,24645.0,674,0
2026-08-26 09:19:00,24640.0,24725.0,24640.0,24725.0,126,0
2026-08-26 09:20:00,24705.0,24725.0,24695.0,24720.0,128,0
2026-08-26 09:21:00,24720.0,24745.0,24715.0,24730.0,65,0
2026-08-26 09:22:00,24740.0,24760.0,24715.0,24715.0,337,0
2026-08-26 09:23:00,24715.0,24780.0,24710.0,24770.0,112,0
2026-08-26 09:24:00,24785.0,24785.0,24755.0,24755.0,21,0
2026-08-26 09:25:00,24755.0,24770.0,24725.0,24730.0,33,0
2026-08-26 09:26:00,24725.0,24745.0,24725.0,24730.0,16,0
2026-08-26 09:27:00,24730.0,24745.0,24730.0,24730.0,16,0
2026-08-26 09:28:00,24730.0,24735.0,24720.0,24720.0,37,0
2026-08-26 09:29:00,24705.0,24705.0,24675.0,24680.0,66,0
2026-08-26 09:30:00,24680.0,24685.0,24660.0,24675.0,30,0
2026-08-26 09:31:00,24675.0,24740.0,24675.0,24740.0,188,0
2026-08-26 09:32:00,24710.0,24775.0,24710.0,24760.0,61,0
2026-08-26 09:33:00,24775.0,24775.0,24755.0,24755.0,110,0
2026-08-26 09:34:00,24760.0,24770.0,24750.0,24760.0,94,0
2026-08-26 09:35:00,24760.0,24770.0,24760.0,24770.0,6,0
2026-08-26 09:36:00,24760.0,24845.0,24760.0,24835.0,638,0
2026-08-26 09:37:00,24830.0,24900.0,24825.0,24860.0,225,0
2026-08-26 09:38:00,24865.0,24925.0,24850.0,24865.0,391,0
2026-08-26 09:39:00,24850.0,24880.0,24850.0,24860.0,137,0
2026-08-26 09:40:00,24850.0,24875.0,24840.0,24860.0,90,0
2026-08-26 09:41:00,24860.0,24860.0,24825.0,24825.0,240,0
2026-08-26 09:42:00,24850.0,24865.0,24815.0,24840.0,373,0
2026-08-26 09:43:00,24830.0,24845.0,24820.0,24830.0,74,0
2026-08-26 09:44:00,24830.0,24830.0,24785.0,24790.0,81,0
2026-08-26 09:45:00,24790.0,24805.0,24790.0,24805.0,19,0
2026-08-26 09:46:00,24805.0,24810.0,24795.0,24795.0,40,0
2026-08-26 09:47:00,24795.0,24830.0,24785.0,24800.0,126,0
2026-08-26 09:48:00,24800.0,24820.0,24800.0,24805.0,11,0
2026-08-26 09:49:00,24820.0,24825.0,24805.0,24805.0,24,0
2026-08-26 09:50:00,24805.0,24825.0,24805.0,24825.0,2,0
2026-08-26 09:51:00,24825.0,24835.0,24810.0,24810.0,44,0
2026-08-26 09:52:00,24810.0,24825.0,24805.0,24810.0,55,0
2026-08-26 09:53:00,24815.0,24860.0,24805.0,24860.0,87,0
2026-08-26 09:54:00,24870.0,24950.0,24845.0,24885.0,388,0
2026-08-26 09:55:00,24890.0,24950.0,24890.0,24925.0,228,0
2026-08-26 09:56:00,24925.0,24945.0,24915.0,24915.0,46,0
2026-08-26 09:57:00,24915.0,24945.0,24915.0,24930.0,142,0
2026-08-26 09:58:00,24930.0,25035.0,24925.0,25015.0,676,0
2026-08-26 09:59:00,25000.0,25030.0,24970.0,25010.0,333,0
2026-08-26 10:00:00,25005.0,25070.0,25000.0,25035.0,601,0
2026-08-26 10:01:00,25045.0,25105.0,25045.0,25100.0,340,0
2026-08-26 10:02:00,25080.0,25120.0,25065.0,25105.0,432,0
2026-08-26 10:03:00,25085.0,25085.0,25035.0,25045.0,226,0
2026-08-26 10:04:00,25045.0,25055.0,25045.0,25050.0,75,0
2026-08-26 10:05:00,25040.0,25045.0,25020.0,25030.0,87,0
2026-08-26 10:06:00,25040.0,25095.0,25040.0,25050.0,177,0
2026-08-26 10:07:00,25040.0,25040.0,25015.0,25030.0,77,0
2026-08-26 10:08:00,25010.0,25020.0,24990.0,25020.0,536,0
2026-08-26 10:09:00,25005.0,25020.0,25000.0,25005.0,19,0
2026-08-26 10:10:00,25005.0,25020.0,25000.0,25000.0,8,0
2026-08-26 10:11:00,25000.0,25035.0,25000.0,25035.0,110,0
2026-08-26 10:12:00,25020.0,25035.0,25020.0,25020.0,5,0
2026-08-26 10:13:00,25035.0,25045.0,25025.0,25045.0,128,0
2026-08-26 10:14:00,25025.0,25040.0,25010.0,25010.0,112,0
2026-08-26 10:15:00,25010.0,25010.0,25005.0,25005.0,72,0
2026-08-26 10:16:00,25000.0,25010.0,25000.0,25000.0,22,0
2026-08-26 10:17:00,25015.0,25040.0,25000.0,25035.0,187,0
2026-08-26 10:18:00,25020.0,25025.0,24995.0,24995.0,87,0
2026-08-26 10:19:00,24985.0,25030.0,24970.0,25015.0,231,0
2026-08-26 10:20:00,25010.0,25015.0,25010.0,25015.0,7,0
2026-08-26 10:21:00,25015.0,25015.0,24985.0,25000.0,49,0
2026-08-26 10:22:00,25000.0,25020.0,25000.0,25010.0,31,0
2026-08-26 10:23:00,25010.0,25030.0,24985.0,25000.0,63,0
2026-08-26 10:24:00,24990.0,25050.0,24990.0,25035.0,187,0
2026-08-26 10:25:00,25035.0,25040.0,25010.0,25030.0,65,0
2026-08-26 10:26:00,25030.0,25030.0,25025.0,25025.0,6,0
2026-08-26 10:27:00,25025.0,25025.0,25025.0,25025.0,40,0
2026-08-26 10:28:00,25025.0,25050.0,25025.0,25035.0,73,0
2026-08-26 10:29:00,25035.0,25050.0,25025.0,25035.0,148,0
2026-08-26 10:30:00,25045.0,25045.0,25035.0,25045.0,69,0
2026-08-26 10:31:00,25035.0,25050.0,25030.0,25030.0,24,0
2026-08-26 10:32:00,25050.0,25100.0,25050.0,25080.0,185,0
2026-08-26 10:33:00,25070.0,25095.0,25070.0,25095.0,125,0
2026-08-26 10:34:00,25080.0,25095.0,25065.0,25075.0,190,0
2026-08-26 10:35:00,25095.0,25115.0,25075.0,25095.0,103,0
2026-08-26 10:36:00,25095.0,25110.0,25095.0,25095.0,32,0
