Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1540.5,1544.6,1534.1,1534.6,48620,0
2026-08-26 09:16:00,1534.8,1534.8,1528.9,1533.7,10610,0
2026-08-26 09:17:00,1534.0,1534.0,1527.0,1527.8,8804,0
2026-08-26 09:18:00,1527.8,1530.0,1525.9,1529.1,3013,0
2026-08-26 09:19:00,1529.1,1529.1,1526.7,1527.1,2319,0
2026-08-26 09:20:00,1527.5,1530.8,1526.9,1529.6,2964,0
2026-08-26 09:21:00,1530.0,1530.4,1529.0,1530.3,1146,0
2026-08-26 09:22:00,1530.3,1530.9,1528.2,1528.2,1526,0
2026-08-26 09:23:00,1528.6,1530.2,1528.0,1528.5,1722,0
2026-08-26 09:24:00,1529.5,1530.5,1528.5,1529.0,1564,0
2026-08-26 09:25:00,1529.3,1529.8,1528.7,1529.1,502,0
2026-08-26 09:26:00,1529.4,1529.4,1527.8,1527.8,1052,0
2026-08-26 09:27:00,1527.8,1528.1,1527.0,1527.3,820,0
2026-08-26 09:28:00,1527.8,1527.9,1526.3,1526.6,2136,0
2026-08-26 09:29:00,1527.0,1528.6,1526.3,1528.2,1388,0
2026-08-26 09:30:00,1527.6,1531.2,1526.7,1531.2,3227,0
2026-08-26 09:31:00,1531.3,1533.4,1530.1,1530.5,2831,0
2026-08-26 09:32:00,1530.0,1530.8,1529.5,1530.2,564,0
2026-08-26 09:33:00,1530.2,1531.1,1530.1,1531.1,1634,0
2026-08-26 09:34:00,1530.5,1530.5,1528.6,1528.6,3467,0
2026-08-26 09:35:00,1529.0,1529.2,1528.5,1529.1,711,0
2026-08-26 09:36:00,1529.1,1530.9,1529.1,1530.1,805,0
2026-08-26 09:37:00,1530.8,1533.3,1530.8,1531.8,1677,0
2026-08-26 09:38:00,1531.6,1531.9,1529.7,1530.0,612,0
2026-08-26 09:39:00,1530.0,1530.9,1529.6,1530.9,392,0
2026-08-26 09:40:00,1530.2,1530.2,1529.1,1529.2,481,0
2026-08-26 09:41:00,1530.0,1530.2,1530.0,1530.0,441,0
2026-08-26 09:42:00,1530.0,1530.1,1528.7,1529.5,424,0
2026-08-26 09:43:00,1529.5,1529.5,1528.8,1528.8,394,0
2026-08-26 09:44:00,1529.2,1531.4,1529.2,1530.6,858,0
2026-08-26 09:45:00,1530.6,1530.8,1529.5,1530.0,715,0
2026-08-26 09:46:00,1530.0,1530.0,1529.0,1529.0,343,0
2026-08-26 09:47:00,1528.4,1529.1,1528.4,1528.6,446,0
2026-08-26 09:48:00,1528.2,1528.8,1528.0,1528.8,530,0
2026-08-26 09:49:00,1528.7,1530.0,1526.7,1527.1,2287,0
2026-08-26 09:50:00,1527.4,1527.8,1526.8,1527.1,963,0
2026-08-26 09:51:00,1527.5,1530.1,1527.2,1530.0,2449,0
2026-08-26 09:52:00,1530.0,1530.0,1529.2,1530.0,658,0
2026-08-26 09:53:00,1529.5,1529.8,1527.3,1527.8,645,0
2026-08-26 09:54:00,1527.6,1528.1,1527.3,1528.1,654,0
2026-08-26 09:55:00,1528.1,1531.9,1527.9,1531.4,908,0
2026-08-26 09:56:00,1531.6,1533.2,1531.3,1532.9,1868,0
2026-08-26 09:57:00,1532.4,1533.0,1532.1,1532.7,1068,0
2026-08-26 09:58:00,1533.0,1534.0,1532.3,1533.7,685,0
2026-08-26 09:59:00,1534.0,1534.6,1533.7,1534.1,1169,0
2026-08-26 10:00:00,1534.2,1537.1,1534.2,1536.0,2527,0
