Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1142.0,1142.0,1132.5,1133.0,137695,0
2026-08-26 09:16:00,1133.0,1133.7,1130.8,1132.4,76142,0
2026-08-26 09:17:00,1132.4,1133.7,1131.7,1133.0,34797,0
2026-08-26 09:18:00,1133.4,1134.6,1132.5,1133.4,49724,0
2026-08-26 09:19:00,1133.4,1133.9,1132.3,1133.0,33928,0
2026-08-26 09:20:00,1133.0,1135.2,1133.0,1134.5,64863,0
2026-08-26 09:21:00,1134.5,1134.7,1133.1,1134.0,21566,0
2026-08-26 09:22:00,1134.0,1134.6,1133.5,1134.6,10772,0
2026-08-26 09:23:00,1134.5,1134.9,1133.3,1134.0,19486,0
2026-08-26 09:24:00,1134.1,1136.2,1134.1,1135.6,21020,0
2026-08-26 09:25:00,1135.7,1136.0,1134.6,1135.3,19974,0
2026-08-26 09:26:00,1135.1,1135.3,1133.0,1133.3,20123,0
2026-08-26 09:27:00,1133.1,1134.3,1133.1,1133.5,11856,0
2026-08-26 09:28:00,1133.9,1133.9,1132.0,1133.0,35370,0
2026-08-26 09:29:00,1133.0,1133.0,1132.0,1132.1,11701,0
2026-08-26 09:30:00,1132.1,1132.3,1131.0,1131.3,17263,0
2026-08-26 09:31:00,1131.2,1131.3,1130.0,1130.7,68078,0
2026-08-26 09:32:00,1130.7,1131.0,1130.3,1130.9,10374,0
2026-08-26 09:33:00,1130.9,1131.0,1130.0,1130.1,12877,0
2026-08-26 09:34:00,1130.3,1132.0,1129.6,1131.9,50483,0
2026-08-26 09:35:00,1132.0,1133.4,1131.7,1133.0,87186,0
2026-08-26 09:36:00,1133.5,1133.7,1131.5,1131.8,18459,0
2026-08-26 09:37:00,1131.5,1132.5,1131.5,1132.2,4121,0
2026-08-26 09:38:00,1132.2,1132.5,1130.9,1131.8,33496,0
2026-08-26 09:39:00,1131.8,1132.3,1131.6,1132.2,7072,0
2026-08-26 09:40:00,1132.2,1132.3,1131.0,1131.4,13464,0
2026-08-26 09:41:00,1131.0,1132.0,1130.3,1131.2,42683,0
2026-08-26 09:42:00,1131.4,1132.5,1131.3,1131.5,66512,0
2026-08-26 09:43:00,1131.5,1132.0,1131.2,1131.5,38315,0
2026-08-26 09:44:00,1131.5,1132.3,1131.4,1132.2,38906,0
2026-08-26 09:45:00,1132.3,1132.4,1132.1,1132.2,16647,0
2026-08-26 09:46:00,1132.3,1132.4,1131.1,1131.5,31922,0
2026-08-26 09:47:00,1131.4,1131.5,1131.0,1131.2,10016,0
2026-08-26 09:48:00,1131.5,1131.5,1130.5,1131.2,18594,0
2026-08-26 09:49:00,1131.0,1131.5,1131.0,1131.5,9520,0
2026-08-26 09:50:00,1131.5,1131.5,1130.5,1130.9,16237,0
