Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,3325.0,3345.0,3320.6,3342.7,72895,0
2026-08-26 09:16:00,3342.7,3361.0,3341.0,3360.0,92310,0
2026-08-26 09:17:00,3360.0,3370.0,3357.3,3362.5,72452,0
2026-08-26 09:18:00,3362.5,3375.0,3360.0,3373.5,79509,0
2026-08-26 09:19:00,3373.8,3387.0,3371.0,3386.1,113619,0
2026-08-26 09:20:00,3386.1,3392.1,3364.0,3372.7,91998,0
2026-08-26 09:21:00,3372.7,3378.0,3365.4,3366.1,36632,0
2026-08-26 09:22:00,3366.0,3366.0,3355.0,3358.0,51827,0
2026-08-26 09:23:00,3358.5,3364.3,3356.7,3357.0,27587,0
2026-08-26 09:24:00,3356.5,3357.2,3349.0,3350.3,41455,0
2026-08-26 09:25:00,3350.3,3359.1,3350.1,3354.0,30202,0
2026-08-26 09:26:00,3353.8,3355.0,3350.0,3354.6,13866,0
2026-08-26 09:27:00,3354.5,3362.6,3354.0,3355.7,39836,0
2026-08-26 09:28:00,3355.7,3364.0,3355.6,3363.0,17045,0
2026-08-26 09:29:00,3363.5,3365.0,3360.3,3362.1,22529,0
2026-08-26 09:30:00,3362.1,3367.5,3361.0,3366.0,27205,0
2026-08-26 09:31:00,3365.0,3379.8,3364.8,3375.2,48789,0
2026-08-26 09:32:00,3375.2,3375.2,3366.3,3368.2,20200,0
2026-08-26 09:33:00,3367.3,3369.0,3361.6,3363.7,27129,0
2026-08-26 09:34:00,3363.6,3367.4,3360.1,3364.0,29600,0
2026-08-26 09:35:00,3364.0,3367.0,3362.0,3365.0,15140,0
2026-08-26 09:36:00,3364.1,3369.0,3356.0,3358.0,29550,0
2026-08-26 09:37:00,3358.0,3359.0,3353.0,3354.8,24589,0
2026-08-26 09:38:00,3354.0,3358.0,3350.0,3354.5,28853,0
2026-08-26 09:39:00,3354.6,3356.3,3350.8,3355.0,17139,0
2026-08-26 09:40:00,3355.1,3359.8,3355.0,3355.0,15044,0
2026-08-26 09:41:00,3355.6,3358.0,3351.0,3351.7,10930,0
2026-08-26 09:42:00,3351.0,3352.5,3341.4,3343.9,42216,0
2026-08-26 09:43:00,3343.9,3348.8,3343.2,3348.5,13795,0
2026-08-26 09:44:00,3348.5,3354.0,3347.0,3353.2,14787,0
2026-08-26 09:45:00,3352.0,3355.0,3350.3,3352.0,15575,0
2026-08-26 09:46:00,3352.1,3353.8,3350.5,3353.1,7369,0
2026-08-26 09:47:00,3352.2,3353.8,3352.1,3352.5,4980,0
2026-08-26 09:48:00,3352.1,3352.8,3351.7,3352.0,4804,0
2026-08-26 09:49:00,3351.7,3357.9,3350.0,3352.7,106313,0
2026-08-26 09:50:00,3352.7,3353.5,3347.4,3347.5,10392,0
2026-08-26 09:51:00,3347.2,3347.8,3344.0,3346.5,12953,0
2026-08-26 09:52:00,3346.7,3349.8,3346.0,3348.1,5400,0
2026-08-26 09:53:00,3348.7,3349.8,3345.5,3346.5,11040,0
2026-08-26 09:54:00,3346.5,3349.5,3346.4,3348.8,6796,0
2026-08-26 09:55:00,3348.8,3349.9,3342.6,3343.0,13015,0
2026-08-26 09:56:00,3344.0,3344.8,3341.0,3341.3,14703,0
2026-08-26 09:57:00,3341.4,3343.0,3340.6,3342.9,9816,0
2026-08-26 09:58:00,3342.9,3345.9,3342.2,3344.7,8314,0
2026-08-26 09:59:00,3344.7,3348.9,3344.2,3346.2,28195,0
2026-08-26 10:00:00,3346.1,3358.9,3344.7,3353.4,45706,0
2026-08-26 10:01:00,3353.8,3362.0,3352.8,3358.6,35970,0
2026-08-26 10:02:00,3359.0,3362.6,3355.0,3359.5,47588,0
2026-08-26 10:03:00,3359.3,3360.0,3354.1,3354.1,10354,0
2026-08-26 10:04:00,3355.0,3356.8,3350.0,3356.8,25912,0
2026-08-26 10:05:00,3356.8,3361.9,3355.0,3355.0,20715,0
2026-08-26 10:06:00,3355.0,3355.1,3344.5,3346.3,56610,0
2026-08-26 10:07:00,3346.3,3351.4,3346.1,3348.6,15768,0
2026-08-26 10:08:00,3348.1,3356.0,3348.0,3354.5,8227,0
2026-08-26 10:09:00,3353.4,3359.0,3350.3,3355.2,26896,0
2026-08-26 10:10:00,3355.2,3358.9,3354.0,3357.2,15518,0
2026-08-26 10:11:00,3357.5,3359.6,3356.0,3357.9,20994,0
2026-08-26 10:12:00,3357.8,3359.5,3355.4,3357.1,13519,0
2026-08-26 10:13:00,3357.0,3363.0,3355.2,3358.9,140825,0
2026-08-26 10:14:00,3358.5,3367.9,3357.8,3360.0,80885,0
2026-08-26 10:15:00,3360.0,3364.0,3359.0,3361.0,36128,0
2026-08-26 10:16:00,3361.0,3373.8,3360.0,3371.2,133126,0
2026-08-26 10:17:00,3371.5,3373.0,3363.1,3369.7,37661,0
2026-08-26 10:18:00,3369.7,3369.7,3365.1,3366.0,12265,0
2026-08-26 10:19:00,3367.1,3367.4,3362.1,3363.0,11972,0
2026-08-26 10:20:00,3363.0,3363.0,3355.7,3356.0,32289,0
2026-08-26 10:21:00,3356.1,3357.8,3350.9,3352.9,13128,0
2026-08-26 10:22:00,3352.6,3355.8,3350.9,3352.0,10693,0
2026-08-26 10:23:00,3352.0,3353.0,3349.0,3350.7,14136,0
2026-08-26 10:24:00,3350.0,3357.5,3349.3,3356.1,5237,0
2026-08-26 10:25:00,3356.6,3358.0,3355.0,3356.3,3604,0
2026-08-26 10:26:00,3356.7,3358.0,3355.0,3355.0,3398,0
2026-08-26 10:27:00,3355.0,3356.4,3352.1,3354.6,6436,0
2026-08-26 10:28:00,3354.4,3355.7,3352.9,3355.0,3292,0
2026-08-26 10:29:00,3355.0,3355.2,3353.5,3355.1,3595,0
2026-08-26 10:30:00,3355.0,3355.9,3352.8,3353.6,5032,0
2026-08-26 10:31:00,3353.5,3357.5,3353.4,3356.0,3826,0
2026-08-26 10:32:00,3356.0,3359.0,3353.5,3353.7,33913,0
2026-08-26 10:33:00,3353.7,3355.2,3352.1,3353.3,10443,0
2026-08-26 10:34:00,3353.3,3353.9,3352.4,3353.1,3119,0
2026-08-26 10:35:00,3352.9,3355.7,3352.1,3355.0,5074,0
2026-08-26 10:36:00,3355.0,3356.0,3354.2,3355.8,3300,0
2026-08-26 10:37:00,3355.9,3356.7,3353.5,3353.5,6358,0
2026-08-26 10:38:00,3354.7,3356.0,3353.6,3355.0,3183,0
2026-08-26 10:39:00,3355.0,3356.0,3354.4,3355.2,1078,0
2026-08-26 10:40:00,3355.2,3355.2,3352.0,3354.0,5505,0
2026-08-26 10:41:00,3354.0,3354.8,3352.6,3354.0,2654,0
2026-08-26 10:42:00,3354.0,3355.9,3353.1,3355.1,5193,0
2026-08-26 10:43:00,3354.3,3356.0,3354.3,3355.0,2126,0
2026-08-26 10:44:00,3355.0,3356.0,3353.6,3354.7,3355,0
2026-08-26 10:45:00,3354.2,3354.2,3350.5,3352.0,6702,0
2026-08-26 10:46:00,3351.7,3352.7,3351.1,3352.0,1990,0
2026-08-26 10:47:00,3352.0,3352.7,3350.7,3352.3,4209,0
2026-08-26 10:48:00,3351.8,3352.6,3351.0,3352.0,2628,0
2026-08-26 10:49:00,3351.4,3355.0,3351.4,3353.5,4499,0
2026-08-26 10:50:00,3353.4,3355.0,3352.8,3354.6,3804,0
2026-08-26 10:51:00,3354.6,3354.9,3352.8,3354.7,4930,0
2026-08-26 10:52:00,3354.6,3354.9,3352.5,3352.7,3674,0
2026-08-26 10:53:00,3353.8,3354.4,3351.4,3352.4,1972,0
2026-08-26 10:54:00,3351.9,3353.0,3351.1,3352.9,2994,0
2026-08-26 10:55:00,3352.4,3354.7,3351.6,3354.0,5692,0
2026-08-26 10:56:00,3354.0,3354.9,3351.9,3354.0,2217,0
2026-08-26 10:57:00,3354.0,3354.5,3352.8,3353.9,3742,0
2026-08-26 10:58:00,3352.9,3353.9,3352.0,3353.1,4774,0
2026-08-26 10:59:00,3353.0,3355.0,3351.8,3352.6,3838,0
2026-08-26 11:00:00,3352.0,3352.0,3348.2,3350.0,10692,0
2026-08-26 11:01:00,3350.0,3350.7,3347.0,3348.4,6070,0
2026-08-26 11:02:00,3348.4,3349.9,3345.3,3347.7,5842,0
2026-08-26 11:03:00,3347.7,3348.2,3346.0,3346.5,3806,0
2026-08-26 11:04:00,3346.3,3347.7,3345.7,3346.1,5767,0
2026-08-26 11:05:00,3346.5,3347.0,3343.8,3346.4,8857,0
