Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1512.0,1514.9,1505.0,1506.4,5477,0
2026-08-26 09:16:00,1508.1,1513.7,1508.0,1513.2,1162,0
2026-08-26 09:17:00,1512.7,1512.7,1501.5,1501.5,2126,0
2026-08-26 09:18:00,1502.2,1504.8,1502.2,1502.7,1165,0
2026-08-26 09:19:00,1501.9,1502.7,1500.4,1501.4,3203,0
2026-08-26 09:20:00,1501.5,1502.7,1500.7,1502.6,1151,0
2026-08-26 09:21:00,1502.9,1503.0,1501.8,1502.9,778,0
2026-08-26 09:22:00,1502.9,1502.9,1498.5,1499.6,5965,0
2026-08-26 09:23:00,1500.8,1501.0,1499.0,1499.8,2984,0
2026-08-26 09:24:00,1500.0,1502.9,1500.0,1501.9,1096,0
2026-08-26 09:25:00,1501.9,1501.9,1498.2,1499.8,2889,0
2026-08-26 09:26:00,1499.7,1499.7,1496.8,1498.3,3222,0
2026-08-26 09:27:00,1498.1,1498.8,1497.1,1498.4,1183,0
2026-08-26 09:28:00,1499.1,1499.7,1497.5,1497.5,1314,0
2026-08-26 09:29:00,1497.9,1498.0,1497.2,1498.0,394,0
2026-08-26 09:30:00,1497.3,1499.0,1495.4,1498.7,1870,0
2026-08-26 09:31:00,1498.7,1498.7,1498.3,1498.7,836,0
2026-08-26 09:32:00,1498.7,1500.1,1498.7,1500.1,727,0
2026-08-26 09:33:00,1501.0,1501.8,1500.6,1500.6,572,0
2026-08-26 09:34:00,1500.7,1500.9,1499.3,1500.9,196,0
2026-08-26 09:35:00,1501.5,1502.1,1501.2,1502.1,172,0
2026-08-26 09:36:00,1502.1,1502.7,1501.3,1502.7,55,0
2026-08-26 09:37:00,1501.7,1503.0,1501.6,1502.9,171,0
2026-08-26 09:38:00,1502.8,1502.8,1501.4,1502.1,72,0
2026-08-26 09:39:00,1501.3,1502.4,1500.6,1501.4,1989,0
2026-08-26 09:40:00,1501.4,1504.5,1501.4,1503.3,2582,0
2026-08-26 09:41:00,1503.3,1503.3,1502.5,1503.0,50,0
2026-08-26 09:42:00,1503.0,1503.0,1501.9,1502.1,369,0
2026-08-26 09:43:00,1502.6,1503.7,1502.6,1503.7,450,0
2026-08-26 09:44:00,1503.7,1503.8,1503.2,1503.2,63,0
2026-08-26 09:45:00,1503.2,1503.2,1499.8,1500.0,1835,0
2026-08-26 09:46:00,1500.9,1501.7,1500.5,1500.8,162,0
2026-08-26 09:47:00,1500.6,1502.3,1500.5,1501.7,2339,0
2026-08-26 09:48:00,1501.0,1501.8,1500.8,1500.8,135,0
2026-08-26 09:49:00,1501.7,1501.9,1500.1,1501.8,374,0
2026-08-26 09:50:00,1501.8,1503.0,1501.8,1503.0,256,0
2026-08-26 09:51:00,1501.9,1503.0,1501.9,1503.0,361,0
2026-08-26 09:52:00,1503.3,1503.8,1503.0,1503.8,54,0
2026-08-26 09:53:00,1503.8,1503.8,1502.2,1502.2,88,0
2026-08-26 09:54:00,1502.2,1503.5,1502.2,1503.5,775,0
2026-08-26 09:55:00,1503.8,1504.6,1503.8,1504.3,522,0
2026-08-26 09:56:00,1503.9,1504.4,1503.6,1503.6,16,0
2026-08-26 09:57:00,1503.6,1504.2,1503.5,1504.2,438,0
2026-08-26 09:58:00,1503.5,1503.5,1502.5,1502.5,241,0
2026-08-26 09:59:00,1503.0,1504.0,1503.0,1504.0,23,0
2026-08-26 10:00:00,1504.0,1504.4,1504.0,1504.4,287,0
2026-08-26 10:01:00,1504.1,1504.1,1503.0,1503.8,129,0
2026-08-26 10:02:00,1503.6,1503.8,1502.5,1502.8,191,0
2026-08-26 10:03:00,1503.0,1503.0,1502.2,1502.3,473,0
