Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,447.9,447.9,439.1,441.75,1736208,0
2026-08-26 09:16:00,441.85,442.1,438.45,439.35,631204,0
2026-08-26 09:17:00,439.1,439.55,436.7,437.25,514428,0
2026-08-26 09:18:00,437.05,437.9,435.75,436.4,308931,0
2026-08-26 09:19:00,436.25,436.45,433.2,433.5,505518,0
2026-08-26 09:20:00,433.8,434.45,432.3,433.5,434008,0
2026-08-26 09:21:00,433.45,433.85,431.25,433.2,320568,0
2026-08-26 09:22:00,433.4,433.55,432.0,433.35,245918,0
2026-08-26 09:23:00,433.4,433.4,431.1,431.75,277499,0
2026-08-26 09:24:00,431.6,431.95,430.2,430.7,438187,0
2026-08-26 09:25:00,430.5,431.5,427.3,427.75,501930,0
2026-08-26 09:26:00,427.75,430.85,427.4,429.3,277926,0
2026-08-26 09:27:00,429.3,429.9,427.55,428.0,314562,0
2026-08-26 09:28:00,428.15,428.6,427.2,428.25,141211,0
2026-08-26 09:29:00,428.25,428.5,425.7,425.7,290395,0
2026-08-26 09:30:00,425.85,427.2,425.25,425.65,416168,0
2026-08-26 09:31:00,425.65,429.05,425.5,428.55,510953,0
2026-08-26 09:32:00,428.55,429.1,427.5,428.95,341186,0
2026-08-26 09:33:00,428.85,432.8,428.0,430.15,1353189,0
2026-08-26 09:34:00,430.15,430.45,428.05,428.5,172981,0
2026-08-26 09:35:00,428.5,430.4,428.2,430.2,341389,0
2026-08-26 09:36:00,430.2,432.15,430.2,432.0,300915,0
2026-08-26 09:37:00,431.8,432.75,431.15,432.2,516735,0
2026-08-26 09:38:00,432.2,432.25,431.1,431.6,275704,0
2026-08-26 09:39:00,431.6,431.65,431.15,431.3,37206,0
2026-08-26 09:40:00,431.35,432.35,431.0,431.45,150605,0
2026-08-26 09:41:00,431.4,431.65,431.15,431.35,75291,0
2026-08-26 09:42:00,431.35,433.0,431.35,432.3,130559,0
2026-08-26 09:43:00,432.3,432.3,431.5,431.7,73737,0
2026-08-26 09:44:00,431.85,431.9,431.0,431.15,47002,0
2026-08-26 09:45:00,431.1,431.1,430.25,430.3,122454,0
2026-08-26 09:46:00,430.4,431.45,430.25,431.25,37004,0
2026-08-26 09:47:00,431.2,431.35,430.9,431.05,45911,0
2026-08-26 09:48:00,431.35,431.8,431.1,431.5,41050,0
2026-08-26 09:49:00,431.7,432.0,431.3,431.85,42383,0
2026-08-26 09:50:00,431.8,431.85,431.0,431.25,50950,0
2026-08-26 09:51:00,431.2,431.35,431.0,431.15,29992,0
2026-08-26 09:52:00,431.1,431.4,431.05,431.35,22328,0
2026-08-26 09:53:00,431.25,431.55,430.3,430.3,79064,0
2026-08-26 09:54:00,430.5,430.5,429.05,429.85,171545,0
2026-08-26 09:55:00,429.8,429.85,428.75,429.35,101357,0
2026-08-26 09:56:00,429.35,429.35,428.7,428.95,47972,0
2026-08-26 09:57:00,428.95,428.95,428.5,428.9,77524,0
2026-08-26 09:58:00,428.9,429.95,428.85,429.4,52591,0
2026-08-26 09:59:00,429.4,429.9,429.0,429.75,49588,0
2026-08-26 10:00:00,429.9,429.95,429.6,429.8,25135,0
2026-08-26 10:01:00,429.8,429.8,429.35,429.35,35113,0
2026-08-26 10:02:00,429.4,429.55,429.2,429.4,17653,0
2026-08-26 10:03:00,429.4,429.4,429.15,429.25,19348,0
2026-08-26 10:04:00,429.3,429.4,428.6,428.95,75314,0
2026-08-26 10:05:00,428.95,429.0,428.1,428.2,75887,0
2026-08-26 10:06:00,428.25,428.65,428.1,428.5,78228,0
2026-08-26 10:07:00,428.45,430.6,428.45,430.15,176850,0
2026-08-26 10:08:00,430.15,432.95,429.85,432.1,554373,0
2026-08-26 10:09:00,432.2,432.7,431.8,432.25,117202,0
2026-08-26 10:10:00,432.4,434.95,432.15,434.55,517593,0
2026-08-26 10:11:00,434.7,435.4,434.3,435.15,262932,0
2026-08-26 10:12:00,435.15,435.35,433.3,434.1,507688,0
2026-08-26 10:13:00,434.0,435.05,434.0,435.0,525350,0
2026-08-26 10:14:00,435.0,435.1,434.1,434.4,251372,0
2026-08-26 10:15:00,434.2,434.45,432.55,432.75,87035,0
2026-08-26 10:16:00,432.75,432.95,430.4,430.65,458697,0
2026-08-26 10:17:00,430.75,431.15,429.5,430.1,169330,0
2026-08-26 10:18:00,430.0,430.7,430.0,430.25,64530,0
2026-08-26 10:19:00,430.3,430.35,429.55,430.0,63269,0
2026-08-26 10:20:00,430.0,430.25,429.3,429.5,66077,0
2026-08-26 10:21:00,429.6,429.8,429.15,429.8,48515,0
2026-08-26 10:22:00,429.8,430.1,429.6,430.1,25244,0
2026-08-26 10:23:00,430.1,430.65,430.0,430.25,21843,0
2026-08-26 10:24:00,430.2,430.3,430.0,430.2,12829,0
2026-08-26 10:25:00,430.25,430.25,429.7,430.0,23409,0
2026-08-26 10:26:00,429.95,430.0,429.6,429.65,15905,0
2026-08-26 10:27:00,429.75,429.9,429.65,429.9,10064,0
2026-08-26 10:28:00,429.9,430.2,429.85,430.15,11332,0
2026-08-26 10:29:00,430.15,431.3,429.85,431.15,36227,0
2026-08-26 10:30:00,431.2,431.2,430.4,430.6,18936,0
2026-08-26 10:31:00,430.6,430.65,430.05,430.05,15352,0
2026-08-26 10:32:00,430.2,430.65,430.1,430.25,22547,0
2026-08-26 10:33:00,430.45,430.65,430.2,430.2,17717,0
2026-08-26 10:34:00,430.2,430.3,429.5,429.5,31443,0
2026-08-26 10:35:00,429.65,429.75,429.5,429.6,36316,0
2026-08-26 10:36:00,429.6,430.0,429.6,429.9,23186,0
2026-08-26 10:37:00,429.9,430.0,429.65,429.7,16667,0
2026-08-26 10:38:00,429.8,429.95,429.7,429.85,9727,0
2026-08-26 10:39:00,429.9,429.9,429.7,429.75,14887,0
2026-08-26 10:40:00,429.8,429.85,429.7,429.75,16179,0
2026-08-26 10:41:00,429.85,429.85,429.65,429.75,16382,0
2026-08-26 10:42:00,429.75,430.35,429.7,429.9,26142,0
2026-08-26 10:43:00,430.0,430.15,429.75,430.0,18432,0
2026-08-26 10:44:00,430.05,430.05,429.65,429.9,39838,0
2026-08-26 10:45:00,429.9,429.9,429.25,429.25,31472,0
2026-08-26 10:46:00,429.3,429.35,429.15,429.3,20294,0
2026-08-26 10:47:00,429.35,429.6,429.25,429.55,20901,0
2026-08-26 10:48:00,429.55,429.75,429.3,429.4,11623,0
2026-08-26 10:49:00,429.4,429.5,429.4,429.45,11542,0
2026-08-26 10:50:00,429.45,429.6,429.3,429.45,27366,0
2026-08-26 10:51:00,429.45,429.55,429.35,429.35,7223,0
2026-08-26 10:52:00,429.4,429.5,429.3,429.35,13397,0
2026-08-26 10:53:00,429.3,429.5,429.3,429.5,18537,0
2026-08-26 10:54:00,429.5,429.65,429.4,429.65,10744,0
2026-08-26 10:55:00,429.6,429.65,429.45,429.6,31902,0
2026-08-26 10:56:00,429.6,429.6,429.1,429.2,41193,0
2026-08-26 10:57:00,429.2,429.45,429.1,429.4,30501,0
2026-08-26 10:58:00,429.4,429.5,429.25,429.25,7322,0
2026-08-26 10:59:00,429.35,429.45,429.1,429.1,12027,0
2026-08-26 11:00:00,429.25,429.35,429.05,429.1,13095,0
2026-08-26 11:01:00,429.15,429.3,429.05,429.3,15572,0
2026-08-26 11:02:00,429.3,429.45,429.1,429.3,16191,0
2026-08-26 11:03:00,429.35,429.4,429.2,429.35,10334,0
2026-08-26 11:04:00,429.35,429.35,429.25,429.25,8430,0
2026-08-26 11:05:00,429.35,429.35,429.25,429.3,11042,0
2026-08-26 11:06:00,429.35,429.35,429.25,429.3,7243,0
2026-08-26 11:07:00,429.35,429.4,429.1,429.3,32662,0
2026-08-26 11:08:00,429.3,429.3,428.75,428.8,88411,0
2026-08-26 11:09:00,428.8,428.95,428.5,428.5,36086,0
2026-08-26 11:10:00,428.5,428.6,428.1,428.1,50828,0
2026-08-26 11:11:00,428.15,428.25,428.1,428.25,44342,0
2026-08-26 11:12:00,428.25,428.5,428.2,428.25,26714,0
