Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,2392.2,2399.0,2384.5,2391.6,7129,0
2026-08-26 09:16:00,2392.4,2404.0,2389.3,2402.3,4105,0
2026-08-26 09:17:00,2404.0,2416.0,2404.0,2412.3,6766,0
2026-08-26 09:18:00,2412.3,2422.9,2411.5,2418.5,3675,0
2026-08-26 09:19:00,2418.0,2420.0,2413.6,2417.5,3410,0
2026-08-26 09:20:00,2418.7,2424.0,2418.0,2421.8,2642,0
2026-08-26 09:21:00,2422.1,2425.9,2421.8,2425.1,4848,0
2026-08-26 09:22:00,2424.0,2430.0,2424.0,2428.2,10462,0
2026-08-26 09:23:00,2428.0,2428.7,2425.3,2426.3,5470,0
2026-08-26 09:24:00,2425.5,2426.7,2422.3,2423.5,2009,0
2026-08-26 09:25:00,2424.5,2436.3,2423.6,2435.0,14518,0
2026-08-26 09:26:00,2434.8,2435.2,2430.1,2431.3,6558,0
2026-08-26 09:27:00,2431.7,2437.0,2431.7,2436.4,4655,0
2026-08-26 09:28:00,2436.3,2439.0,2432.4,2432.4,3089,0
2026-08-26 09:29:00,2432.4,2433.0,2429.4,2430.5,1997,0
2026-08-26 09:30:00,2431.5,2431.7,2423.7,2426.1,8186,0
2026-08-26 09:31:00,2426.0,2427.7,2424.0,2427.7,1667,0
2026-08-26 09:32:00,2427.4,2427.5,2424.0,2426.0,1913,0
2026-08-26 09:33:00,2426.0,2426.5,2422.0,2423.0,1990,0
2026-08-26 09:34:00,2422.8,2424.0,2421.2,2421.6,1697,0
2026-08-26 09:35:00,2422.0,2422.0,2421.0,2421.3,560,0
2026-08-26 09:36:00,2421.3,2421.3,2418.0,2418.4,2995,0
2026-08-26 09:37:00,2418.4,2419.6,2413.6,2415.0,11036,0
2026-08-26 09:38:00,2416.1,2416.9,2414.0,2415.1,1478,0
2026-08-26 09:39:00,2414.5,2415.7,2413.0,2414.7,1914,0
2026-08-26 09:40:00,2414.7,2419.9,2414.1,2419.7,1177,0
2026-08-26 09:41:00,2418.9,2420.6,2415.9,2415.9,1568,0
2026-08-26 09:42:00,2415.7,2417.5,2415.7,2416.6,454,0
2026-08-26 09:43:00,2416.6,2418.6,2416.3,2417.6,200,0
2026-08-26 09:44:00,2417.7,2419.2,2417.1,2418.0,1228,0
2026-08-26 09:45:00,2418.0,2420.1,2418.0,2419.9,396,0
2026-08-26 09:46:00,2419.9,2420.1,2417.6,2418.0,882,0
2026-08-26 09:47:00,2417.7,2418.0,2417.0,2417.5,502,0
2026-08-26 09:48:00,2417.5,2419.0,2417.0,2419.0,497,0
2026-08-26 09:49:00,2419.0,2419.9,2418.4,2419.8,439,0
2026-08-26 09:50:00,2419.1,2421.8,2419.1,2421.1,1080,0
2026-08-26 09:51:00,2420.9,2423.5,2419.8,2422.6,1262,0
2026-08-26 09:52:00,2422.6,2424.0,2422.6,2422.7,743,0
2026-08-26 09:53:00,2422.7,2423.0,2420.0,2420.4,1442,0
2026-08-26 09:54:00,2420.2,2421.4,2420.2,2421.4,570,0
2026-08-26 09:55:00,2421.4,2421.4,2417.2,2418.2,2268,0
2026-08-26 09:56:00,2418.2,2419.9,2416.4,2419.6,477,0
2026-08-26 09:57:00,2419.6,2428.5,2419.6,2426.8,2104,0
2026-08-26 09:58:00,2427.5,2434.0,2426.8,2430.8,4344,0
2026-08-26 09:59:00,2431.9,2436.0,2431.0,2435.0,3187,0
2026-08-26 10:00:00,2435.6,2436.0,2432.9,2433.9,984,0
2026-08-26 10:01:00,2434.2,2436.4,2432.8,2433.1,2199,0
2026-08-26 10:02:00,2433.1,2433.6,2431.3,2431.3,1174,0
2026-08-26 10:03:00,2431.3,2432.0,2428.6,2431.1,2357,0
2026-08-26 10:04:00,2429.2,2431.5,2428.2,2431.1,1366,0
2026-08-26 10:05:00,2431.5,2436.8,2431.1,2436.5,2052,0
2026-08-26 10:06:00,2435.5,2436.5,2434.8,2434.9,1702,0
2026-08-26 10:07:00,2435.0,2436.8,2433.0,2433.0,1079,0
2026-08-26 10:08:00,2432.9,2437.4,2432.7,2434.2,1716,0
2026-08-26 10:09:00,2434.4,2435.2,2431.8,2431.8,1124,0
2026-08-26 10:10:00,2431.1,2431.1,2430.2,2431.0,586,0
2026-08-26 10:11:00,2430.8,2431.5,2430.8,2430.8,434,0
2026-08-26 10:12:00,2431.0,2432.5,2431.0,2432.0,561,0
2026-08-26 10:13:00,2432.5,2434.0,2431.8,2434.0,1088,0
2026-08-26 10:14:00,2434.0,2440.0,2434.0,2438.4,3337,0
2026-08-26 10:15:00,2438.6,2439.5,2434.0,2434.0,1879,0
2026-08-26 10:16:00,2434.1,2435.7,2433.0,2433.4,614,0
2026-08-26 10:17:00,2434.0,2434.0,2432.0,2432.5,1534,0
2026-08-26 10:18:00,2432.5,2432.5,2432.0,2432.3,377,0
2026-08-26 10:19:00,2432.3,2433.3,2431.0,2432.3,899,0
2026-08-26 10:20:00,2431.8,2433.4,2431.6,2432.6,373,0
2026-08-26 10:21:00,2433.9,2435.5,2432.8,2435.5,731,0
2026-08-26 10:22:00,2435.5,2435.9,2435.0,2435.0,697,0
2026-08-26 10:23:00,2435.1,2435.3,2435.1,2435.3,108,0
2026-08-26 10:24:00,2435.1,2445.0,2434.1,2444.0,8577,0
2026-08-26 10:25:00,2443.2,2444.0,2441.8,2443.6,2802,0
2026-08-26 10:26:00,2442.3,2443.1,2440.1,2440.3,959,0
2026-08-26 10:27:00,2440.3,2443.5,2440.0,2442.6,2221,0
2026-08-26 10:28:00,2442.9,2443.9,2441.6,2442.7,978,0
2026-08-26 10:29:00,2442.7,2443.9,2442.5,2443.4,741,0
2026-08-26 10:30:00,2443.9,2449.1,2443.9,2446.8,9779,0
2026-08-26 10:31:00,2446.8,2448.0,2444.5,2444.7,1322,0
