Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1700.0,1706.6,1697.0,1697.0,2125,0
2026-08-26 09:16:00,1697.0,1697.0,1691.1,1693.3,369,0
2026-08-26 09:17:00,1694.2,1695.6,1693.7,1693.7,295,0
2026-08-26 09:18:00,1695.2,1698.2,1695.1,1695.1,663,0
2026-08-26 09:19:00,1695.1,1697.2,1695.1,1695.6,203,0
2026-08-26 09:20:00,1697.0,1698.8,1695.1,1696.5,318,0
2026-08-26 09:21:00,1696.6,1698.4,1695.0,1695.0,839,0
2026-08-26 09:22:00,1695.0,1695.0,1692.5,1692.7,1642,0
2026-08-26 09:23:00,1694.1,1694.7,1692.7,1693.8,260,0
2026-08-26 09:24:00,1693.3,1694.0,1692.9,1692.9,69,0
2026-08-26 09:25:00,1694.3,1694.4,1689.1,1692.7,2391,0
2026-08-26 09:26:00,1692.7,1693.4,1692.1,1693.4,132,0
2026-08-26 09:27:00,1692.4,1693.4,1692.4,1693.3,8,0
2026-08-26 09:28:00,1693.3,1693.3,1690.5,1690.6,178,0
2026-08-26 09:29:00,1691.6,1691.9,1689.7,1689.7,305,0
2026-08-26 09:30:00,1689.7,1691.0,1689.6,1691.0,113,0
2026-08-26 09:31:00,1690.8,1692.2,1689.4,1690.4,811,0
2026-08-26 09:32:00,1690.4,1690.4,1689.4,1689.4,38,0
2026-08-26 09:33:00,1689.6,1690.1,1686.8,1687.4,429,0
2026-08-26 09:34:00,1687.1,1687.6,1685.0,1686.1,417,0
2026-08-26 09:35:00,1686.1,1687.3,1685.1,1686.2,276,0
2026-08-26 09:36:00,1686.2,1687.3,1686.2,1687.3,69,0
2026-08-26 09:37:00,1686.6,1687.8,1686.4,1687.2,266,0
2026-08-26 09:38:00,1686.2,1687.2,1685.0,1685.9,384,0
2026-08-26 09:39:00,1686.0,1686.8,1684.0,1684.2,227,0
2026-08-26 09:40:00,1684.9,1686.0,1684.2,1685.6,143,0
2026-08-26 09:41:00,1685.1,1686.4,1683.2,1684.9,623,0
2026-08-26 09:42:00,1684.0,1684.6,1682.9,1683.0,1066,0
2026-08-26 09:43:00,1683.0,1684.0,1682.3,1683.9,567,0
2026-08-26 09:44:00,1683.5,1683.5,1682.7,1683.3,488,0
2026-08-26 09:45:00,1682.9,1683.3,1682.6,1682.6,224,0
2026-08-26 09:46:00,1682.9,1683.9,1682.6,1683.5,459,0
2026-08-26 09:47:00,1683.1,1684.8,1683.0,1683.5,894,0
2026-08-26 09:48:00,1683.5,1683.5,1681.2,1681.2,1775,0
2026-08-26 09:49:00,1681.9,1682.0,1676.3,1677.9,2524,0
2026-08-26 09:50:00,1678.0,1679.5,1676.1,1677.1,1203,0
2026-08-26 09:51:00,1676.2,1678.2,1676.2,1676.4,359,0
2026-08-26 09:52:00,1676.3,1677.9,1676.3,1677.9,209,0
2026-08-26 09:53:00,1677.2,1679.0,1677.1,1678.6,369,0
2026-08-26 09:54:00,1678.6,1679.3,1678.6,1679.0,232,0
2026-08-26 09:55:00,1679.0,1679.9,1679.0,1679.7,204,0
2026-08-26 09:56:00,1679.6,1679.6,1678.8,1679.1,77,0
2026-08-26 09:57:00,1679.1,1679.1,1677.8,1677.9,737,0
2026-08-26 09:58:00,1677.9,1678.0,1677.5,1677.5,591,0
2026-08-26 09:59:00,1677.5,1678.5,1677.5,1678.0,355,0
2026-08-26 10:00:00,1678.0,1678.4,1678.0,1678.3,140,0
2026-08-26 10:01:00,1678.1,1678.8,1678.0,1678.0,829,0
2026-08-26 10:02:00,1677.5,1678.1,1677.0,1677.0,447,0
2026-08-26 10:03:00,1676.8,1676.8,1676.2,1676.3,271,0
2026-08-26 10:04:00,1676.2,1676.3,1676.1,1676.2,164,0
2026-08-26 10:05:00,1676.0,1678.8,1675.3,1678.7,1459,0
2026-08-26 10:06:00,1679.2,1679.2,1677.0,1677.0,652,0
2026-08-26 10:07:00,1677.0,1677.7,1676.1,1676.8,134,0
2026-08-26 10:08:00,1676.8,1677.7,1676.3,1677.7,124,0
2026-08-26 10:09:00,1677.7,1678.6,1676.9,1678.0,322,0
2026-08-26 10:10:00,1678.0,1678.9,1677.1,1677.4,1585,0
2026-08-26 10:11:00,1676.6,1676.8,1675.7,1675.8,741,0
2026-08-26 10:12:00,1675.5,1676.0,1675.0,1675.7,235,0
2026-08-26 10:13:00,1675.7,1675.9,1675.1,1675.7,71,0
2026-08-26 10:14:00,1675.7,1676.3,1675.7,1675.7,254,0
2026-08-26 10:15:00,1675.7,1677.7,1675.7,1676.0,107,0
2026-08-26 10:16:00,1676.4,1676.5,1675.8,1675.8,68,0
2026-08-26 10:17:00,1675.8,1676.1,1670.0,1671.6,5888,0
2026-08-26 10:18:00,1672.3,1674.5,1671.1,1672.5,2289,0
2026-08-26 10:19:00,1672.2,1675.8,1672.2,1672.6,1093,0
2026-08-26 10:20:00,1672.6,1674.0,1672.6,1672.6,155,0
2026-08-26 10:21:00,1672.6,1677.8,1672.6,1677.4,505,0
2026-08-26 10:22:00,1677.2,1677.4,1676.1,1676.8,1297,0
2026-08-26 10:23:00,1676.8,1676.9,1675.0,1675.0,454,0
2026-08-26 10:24:00,1675.0,1677.3,1675.0,1675.8,512,0
2026-08-26 10:25:00,1675.5,1676.2,1675.0,1675.2,311,0
2026-08-26 10:26:00,1675.2,1675.7,1672.2,1672.3,1963,0
2026-08-26 10:27:00,1672.7,1673.1,1672.0,1672.4,184,0
2026-08-26 10:28:00,1672.4,1673.0,1671.7,1671.9,583,0
2026-08-26 10:29:00,1671.9,1673.5,1671.9,1673.5,412,0
2026-08-26 10:30:00,1673.4,1674.4,1672.4,1674.4,840,0
2026-08-26 10:31:00,1673.4,1675.0,1673.0,1674.3,1672,0
2026-08-26 10:32:00,1674.3,1674.4,1673.9,1674.3,650,0
2026-08-26 10:33:00,1674.3,1674.9,1672.5,1673.5,139,0
2026-08-26 10:34:00,1672.7,1673.3,1672.7,1672.7,113,0
2026-08-26 10:35:00,1672.7,1673.4,1672.0,1673.4,205,0
2026-08-26 10:36:00,1673.3,1673.3,1672.4,1672.5,135,0
