Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,26293.7,26385.8,26286.55,26370.65,0,0
2026-08-26 09:16:00,26370.3,26406.45,26369.25,26386.25,0,0
2026-08-26 09:17:00,26387.45,26388.4,26361.8,26363.85,0,0
2026-08-26 09:18:00,26364.2,26368.15,26336.1,26348.4,0,0
2026-08-26 09:19:00,26349.1,26369.0,26339.95,26369.0,0,0
2026-08-26 09:20:00,26366.2,26388.65,26365.5,26379.65,0,0
2026-08-26 09:21:00,26379.25,26398.65,26371.05,26396.35,0,0
2026-08-26 09:22:00,26395.4,26397.25,26383.65,26389.7,0,0
2026-08-26 09:23:00,26389.55,26399.05,26386.35,26390.65,0,0
2026-08-26 09:24:00,26390.25,26401.7,26390.1,26401.7,0,0
2026-08-26 09:25:00,26399.75,26410.0,26398.0,26408.35,0,0
2026-08-26 09:26:00,26409.25,26439.0,26407.25,26436.45,0,0
2026-08-26 09:27:00,26437.25,26451.5,26427.85,26427.85,0,0
2026-08-26 09:28:00,26428.7,26431.95,26423.65,26428.8,0,0
2026-08-26 09:29:00,26427.65,26441.5,26420.45,26439.5,0,0
2026-08-26 09:30:00,26439.55,26455.25,26439.55,26444.55,0,0
2026-08-26 09:31:00,26443.65,26460.35,26439.85,26458.2,0,0
2026-08-26 09:32:00,26459.05,26460.7,26447.8,26451.1,0,0
2026-08-26 09:33:00,26451.4,26457.45,26442.85,26442.85,0,0
2026-08-26 09:34:00,26443.25,26446.7,26434.3,26436.6,0,0
2026-08-26 09:35:00,26436.6,26446.15,26432.2,26440.7,0,0
2026-08-26 09:36:00,26440.95,26442.6,26421.1,26423.15,0,0
2026-08-26 09:37:00,26422.8,26434.5,26419.05,26424.95,0,0
2026-08-26 09:38:00,26425.35,26447.1,26423.3,26445.3,0,0
2026-08-26 09:39:00,26444.8,26449.45,26441.55,26449.05,0,0
2026-08-26 09:40:00,26448.1,26457.15,26445.8,26455.15,0,0
2026-08-26 09:41:00,26455.3,26465.05,26451.4,26462.05,0,0
2026-08-26 09:42:00,26461.8,26469.65,26455.65,26458.7,0,0
2026-08-26 09:43:00,26458.7,26467.7,26455.95,26467.2,0,0
2026-08-26 09:44:00,26466.45,26478.4,26466.45,26473.15,0,0
2026-08-26 09:45:00,26473.0,26473.3,26466.6,26469.75,0,0
2026-08-26 09:46:00,26470.15,26476.4,26468.8,26471.7,0,0
2026-08-26 09:47:00,26470.35,26472.75,26459.15,26463.5,0,0
2026-08-26 09:48:00,26461.4,26463.95,26452.2,26453.1,0,0
2026-08-26 09:49:00,26454.45,26458.95,26446.95,26452.75,0,0
2026-08-26 09:50:00,26451.85,26454.4,26441.95,26445.15,0,0
2026-08-26 09:51:00,26444.75,26446.6,26438.9,26439.65,0,0
2026-08-26 09:52:00,26439.8,26444.95,26437.7,26442.55,0,0
2026-08-26 09:53:00,26442.8,26444.65,26437.05,26439.75,0,0
2026-08-26 09:54:00,26439.55,26443.4,26437.35,26441.65,0,0
2026-08-26 09:55:00,26439.85,26451.15,26439.85,26449.8,0,0
2026-08-26 09:56:00,26451.0,26461.05,26443.75,26458.45,0,0
2026-08-26 09:57:00,26458.1,26460.85,26453.35,26453.75,0,0
2026-08-26 09:58:00,26453.95,26459.25,26451.1,26457.7,0,0
2026-08-26 09:59:00,26457.75,26464.55,26457.1,26459.45,0,0
2026-08-26 10:00:00,26460.05,26464.45,26457.95,26460.0,0,0
2026-08-26 10:01:00,26459.9,26463.9,26455.9,26458.6,0,0
2026-08-26 10:02:00,26456.65,26458.35,26448.0,26451.55,0,0
2026-08-26 10:03:00,26450.85,26454.6,26448.7,26451.45,0,0
2026-08-26 10:04:00,26450.75,26455.8,26447.85,26452.05,0,0
2026-08-26 10:05:00,26452.45,26454.75,26443.95,26447.6,0,0
