Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,206.96,208.7,206.57,208.66,529944,0
2026-08-26 09:16:00,208.52,209.64,208.19,208.7,378177,0
2026-08-26 09:17:00,208.73,209.44,208.4,208.4,261127,0
2026-08-26 09:18:00,208.44,208.46,207.75,207.95,186018,0
2026-08-26 09:19:00,207.98,208.0,207.65,207.65,80121,0
2026-08-26 09:20:00,207.66,208.0,207.55,208.0,44529,0
2026-08-26 09:21:00,207.95,208.19,207.75,207.82,102699,0
2026-08-26 09:22:00,207.82,207.95,207.76,207.89,39658,0
2026-08-26 09:23:00,207.85,207.95,207.76,207.8,40521,0
2026-08-26 09:24:00,207.78,208.2,207.78,208.05,50524,0
2026-08-26 09:25:00,208.0,208.2,207.87,208.07,48347,0
2026-08-26 09:26:00,208.07,208.07,207.88,208.0,33173,0
2026-08-26 09:27:00,208.0,208.67,207.96,208.63,89237,0
2026-08-26 09:28:00,208.59,208.68,208.26,208.58,53079,0
2026-08-26 09:29:00,208.51,208.62,208.47,208.62,50479,0
2026-08-26 09:30:00,208.59,208.88,208.55,208.88,70833,0
2026-08-26 09:31:00,208.88,208.95,208.4,208.48,121061,0
2026-08-26 09:32:00,208.42,208.48,208.05,208.15,35303,0
2026-08-26 09:33:00,208.15,208.76,208.07,208.73,64333,0
2026-08-26 09:34:00,208.7,209.2,208.59,209.17,159825,0
2026-08-26 09:35:00,209.12,209.18,208.81,208.86,56310,0
2026-08-26 09:36:00,208.9,209.9,208.85,209.8,319197,0
2026-08-26 09:37:00,209.8,210.48,209.8,210.28,414132,0
2026-08-26 09:38:00,210.28,210.6,210.08,210.58,244164,0
2026-08-26 09:39:00,210.5,210.8,210.3,210.79,281758,0
2026-08-26 09:40:00,210.75,210.84,210.42,210.75,224296,0
2026-08-26 09:41:00,210.76,211.41,210.6,211.23,539504,0
2026-08-26 09:42:00,211.23,211.6,211.01,211.46,370241,0
2026-08-26 09:43:00,211.46,211.6,211.08,211.5,268730,0
2026-08-26 09:44:00,211.6,211.7,211.4,211.68,253759,0
2026-08-26 09:45:00,211.65,211.95,211.42,211.86,299938,0
2026-08-26 09:46:00,211.93,212.19,211.55,211.93,551781,0
2026-08-26 09:47:00,211.93,212.36,211.73,212.18,307810,0
2026-08-26 09:48:00,212.18,212.32,211.87,211.89,291034,0
2026-08-26 09:49:00,211.96,212.0,211.56,211.98,195912,0
2026-08-26 09:50:00,211.9,212.0,211.82,211.95,100641,0
2026-08-26 09:51:00,211.95,212.5,211.89,212.2,394564,0
2026-08-26 09:52:00,212.12,212.98,212.0,212.98,520873,0
2026-08-26 09:53:00,212.95,213.5,212.81,212.97,672234,0
2026-08-26 09:54:00,212.97,213.5,212.05,212.14,585920,0
2026-08-26 09:55:00,212.23,212.3,211.41,211.57,332839,0
2026-08-26 09:56:00,211.46,211.57,211.0,211.23,293973,0
2026-08-26 09:57:00,211.23,211.4,210.98,211.27,201829,0
2026-08-26 09:58:00,211.2,211.77,211.12,211.54,169744,0
2026-08-26 09:59:00,211.5,211.65,211.25,211.61,144300,0
2026-08-26 10:00:00,211.61,211.95,211.52,211.7,124177,0
2026-08-26 10:01:00,211.7,211.78,210.83,211.03,453237,0
2026-08-26 10:02:00,210.98,211.08,210.8,210.9,147751,0
2026-08-26 10:03:00,210.91,211.0,210.67,210.86,156732,0
2026-08-26 10:04:00,210.89,211.23,210.83,211.13,356340,0
2026-08-26 10:05:00,211.12,211.12,210.96,211.0,113200,0
2026-08-26 10:06:00,211.0,211.25,210.99,211.01,135844,0
2026-08-26 10:07:00,211.0,211.11,210.58,210.84,155856,0
2026-08-26 10:08:00,210.76,210.99,210.72,210.98,44604,0
2026-08-26 10:09:00,210.98,211.0,210.71,210.74,66086,0
2026-08-26 10:10:00,210.74,210.82,210.54,210.7,91614,0
2026-08-26 10:11:00,210.61,210.8,210.4,210.65,133236,0
2026-08-26 10:12:00,210.65,211.2,210.65,210.88,238497,0
2026-08-26 10:13:00,210.89,211.0,210.56,210.97,107871,0
2026-08-26 10:14:00,210.9,210.98,210.74,210.79,67918,0
2026-08-26 10:15:00,210.81,210.86,210.3,210.34,144198,0
2026-08-26 10:16:00,210.38,210.57,210.3,210.37,61441,0
2026-08-26 10:17:00,210.38,210.45,210.15,210.18,88256,0
2026-08-26 10:18:00,210.21,210.76,209.73,210.26,354025,0
2026-08-26 10:19:00,210.26,210.47,210.06,210.4,71380,0
2026-08-26 10:20:00,210.36,210.46,209.76,209.9,148339,0
2026-08-26 10:21:00,209.86,210.6,209.85,210.19,110707,0
2026-08-26 10:22:00,210.19,210.25,210.09,210.2,45611,0
2026-08-26 10:23:00,210.21,210.25,209.99,210.1,60224,0
2026-08-26 10:24:00,210.1,210.3,210.05,210.29,27800,0
2026-08-26 10:25:00,210.21,210.39,210.15,210.22,72888,0
2026-08-26 10:26:00,210.17,210.37,210.15,210.29,29046,0
2026-08-26 10:27:00,210.3,210.34,209.89,210.0,81659,0
2026-08-26 10:28:00,210.0,210.09,209.81,209.86,40642,0
2026-08-26 10:29:00,209.86,210.28,209.8,209.97,121894,0
2026-08-26 10:30:00,209.97,210.09,209.75,209.83,62686,0
2026-08-26 10:31:00,209.82,210.0,209.64,209.99,51642,0
2026-08-26 10:32:00,209.95,209.99,209.69,209.75,57245,0
2026-08-26 10:33:00,209.78,209.8,209.7,209.72,20053,0
2026-08-26 10:34:00,209.72,209.79,209.5,209.75,82929,0
2026-08-26 10:35:00,209.74,209.93,209.68,209.76,24604,0
2026-08-26 10:36:00,209.75,209.89,209.58,209.64,51434,0
2026-08-26 10:37:00,209.64,209.71,209.56,209.63,27053,0
2026-08-26 10:38:00,209.64,209.94,209.57,209.8,25431,0
2026-08-26 10:39:00,209.88,209.95,209.68,209.81,58129,0
2026-08-26 10:40:00,209.75,209.8,209.69,209.74,17902,0
2026-08-26 10:41:00,209.7,209.81,209.6,209.8,27789,0
2026-08-26 10:42:00,209.8,209.95,209.76,209.88,18095,0
2026-08-26 10:43:00,209.86,209.95,209.82,209.95,20202,0
2026-08-26 10:44:00,209.91,210.22,209.9,210.0,84066,0
2026-08-26 10:45:00,210.03,210.09,209.8,209.9,28419,0
2026-08-26 10:46:00,209.88,209.91,209.7,209.9,55568,0
2026-08-26 10:47:00,209.88,209.91,209.74,209.89,23522,0
2026-08-26 10:48:00,209.89,209.89,209.74,209.8,14527,0
2026-08-26 10:49:00,209.8,209.8,209.72,209.75,11915,0
2026-08-26 10:50:00,209.73,209.75,209.62,209.7,23209,0
2026-08-26 10:51:00,209.74,209.76,209.64,209.67,13619,0
2026-08-26 10:52:00,209.67,209.7,209.65,209.69,8259,0
2026-08-26 10:53:00,209.7,209.74,209.68,209.73,20141,0
2026-08-26 10:54:00,209.74,209.85,209.69,209.75,20223,0
2026-08-26 10:55:00,209.8,209.85,209.75,209.82,10116,0
2026-08-26 10:56:00,209.8,209.83,209.71,209.75,18300,0
2026-08-26 10:57:00,209.72,209.87,209.7,209.8,16164,0
2026-08-26 10:58:00,209.8,209.9,209.77,209.86,30842,0
2026-08-26 10:59:00,209.79,209.89,209.72,209.79,34899,0
2026-08-26 11:00:00,209.79,209.79,209.61,209.7,21539,0
2026-08-26 11:01:00,209.79,209.79,209.63,209.72,8297,0
2026-08-26 11:02:00,209.76,209.76,209.65,209.7,16949,0
2026-08-26 11:03:00,209.7,209.7,209.51,209.6,42794,0
2026-08-26 11:04:00,209.55,209.6,209.5,209.5,35237,0
2026-08-26 11:05:00,209.56,209.6,209.5,209.6,22300,0
2026-08-26 11:06:00,209.6,209.82,209.6,209.72,35915,0
2026-08-26 11:07:00,209.79,209.84,209.72,209.75,12172,0
2026-08-26 11:08:00,209.75,209.75,209.56,209.64,20583,0
2026-08-26 11:09:00,209.66,209.66,209.5,209.54,21407,0
2026-08-26 11:10:00,209.57,209.64,209.56,209.64,4552,0
2026-08-26 11:11:00,209.6,209.64,209.55,209.55,15045,0
2026-08-26 11:12:00,209.57,209.58,209.5,209.58,14841,0
2026-08-26 11:13:00,209.58,209.6,209.26,209.39,62371,0
2026-08-26 11:14:00,209.39,209.39,209.0,209.1,141944,0
2026-08-26 11:15:00,209.16,209.4,209.12,209.36,37179,0
2026-08-26 11:16:00,209.35,209.39,209.2,209.37,13708,0
2026-08-26 11:17:00,209.33,209.38,209.25,209.25,23870,0
2026-08-26 11:18:00,209.25,209.28,209.1,209.12,31018,0
2026-08-26 11:19:00,209.19,209.27,209.12,209.22,14640,0
2026-08-26 11:20:00,209.16,209.22,209.11,209.11,15103,0
2026-08-26 11:21:00,209.12,209.3,209.12,209.29,18079,0
2026-08-26 11:22:00,209.22,209.3,209.15,209.16,8862,0
2026-08-26 11:23:00,209.18,209.25,209.15,209.25,11940,0
2026-08-26 11:24:00,209.26,209.36,209.15,209.22,13374,0
2026-08-26 11:25:00,209.18,209.22,208.87,209.0,200126,0
2026-08-26 11:26:00,209.0,209.15,208.91,209.12,44168,0
2026-08-26 11:27:00,209.02,209.08,208.98,209.01,11157,0
2026-08-26 11:28:00,209.0,209.1,208.95,209.05,21949,0
2026-08-26 11:29:00,209.09,209.17,209.05,209.13,4857,0
2026-08-26 11:30:00,209.13,209.13,209.05,209.12,8382,0
2026-08-26 11:31:00,209.05,209.11,208.89,208.9,22592,0
2026-08-26 11:32:00,208.95,208.95,208.82,208.82,33883,0
2026-08-26 11:33:00,208.9,208.9,208.82,208.87,11411,0
2026-08-26 11:34:00,208.87,208.88,208.52,208.76,82307,0
2026-08-26 11:35:00,208.69,208.84,208.69,208.84,21703,0
2026-08-26 11:36:00,208.84,208.9,208.82,208.85,5629,0
2026-08-26 11:37:00,208.89,208.95,208.82,208.92,24129,0
2026-08-26 11:38:00,208.9,209.0,208.86,208.94,16434,0
2026-08-26 11:39:00,208.9,208.99,208.84,208.95,12423,0
2026-08-26 11:40:00,208.95,208.98,208.9,208.97,9866,0
2026-08-26 11:41:00,208.96,208.97,208.85,208.86,12256,0
2026-08-26 11:42:00,208.86,208.94,208.82,208.9,9858,0
2026-08-26 11:43:00,208.85,208.91,208.85,208.91,6746,0
2026-08-26 11:44:00,208.9,208.98,208.9,208.97,3607,0
2026-08-26 11:45:00,208.97,208.99,208.86,208.93,10789,0
2026-08-26 11:46:00,208.93,208.93,208.75,208.8,32064,0
2026-08-26 11:47:00,208.8,208.9,208.7,208.82,28548,0
2026-08-26 11:48:00,208.82,208.88,208.77,208.8,5352,0
2026-08-26 11:49:00,208.86,208.9,208.77,208.81,22845,0
2026-08-26 11:50:00,208.9,208.9,208.77,208.81,10471,0
2026-08-26 11:51:00,208.84,208.84,208.62,208.73,27313,0
2026-08-26 11:52:00,208.74,208.8,208.72,208.8,15465,0
2026-08-26 11:53:00,208.8,208.8,208.72,208.8,7785,0
2026-08-26 11:54:00,208.8,208.8,208.61,208.68,31630,0
2026-08-26 11:55:00,208.64,208.68,208.61,208.68,72814,0
2026-08-26 11:56:00,208.68,208.81,208.68,208.77,9200,0
2026-08-26 11:57:00,208.8,208.86,208.65,208.66,41352,0
