Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:00:00,262198.0,262264.0,261862.0,261966.0,91,10851
2026-08-26 09:01:00,262027.0,262027.0,261742.0,261861.0,81,10828
2026-08-26 09:02:00,261800.0,261843.0,261733.0,261811.0,55,10826
2026-08-26 09:03:00,261796.0,261968.0,261703.0,261968.0,86,10792
2026-08-26 09:04:00,261970.0,262223.0,261919.0,262120.0,67,10754
2026-08-26 09:05:00,262180.0,262200.0,262070.0,262102.0,56,10735
2026-08-26 09:06:00,262150.0,262150.0,261934.0,261947.0,45,10725
2026-08-26 09:07:00,262067.0,262067.0,261947.0,262000.0,32,10709
2026-08-26 09:08:00,262050.0,262069.0,261985.0,262061.0,37,10688
2026-08-26 09:09:00,261967.0,262095.0,261924.0,262095.0,50,10675
2026-08-26 09:10:00,261995.0,262020.0,261995.0,261995.0,6,10675
2026-08-26 09:11:00,261900.0,261950.0,261814.0,261825.0,12,10674
2026-08-26 09:12:00,261826.0,261901.0,261826.0,261901.0,13,10670
2026-08-26 09:13:00,261825.0,261825.0,261627.0,261627.0,34,10682
2026-08-26 09:14:00,261626.0,261626.0,261500.0,261597.0,37,10673
2026-08-26 09:15:00,261500.0,261717.0,261500.0,261649.0,36,10658
2026-08-26 09:16:00,261650.0,261722.0,261650.0,261689.0,10,10657
2026-08-26 09:17:00,261687.0,261756.0,261574.0,261597.0,18,10658
2026-08-26 09:18:00,261697.0,261710.0,261697.0,261704.0,13,10664
2026-08-26 09:19:00,261700.0,261700.0,261608.0,261700.0,13,10669
2026-08-26 09:20:00,261710.0,261710.0,261600.0,261670.0,10,10666
2026-08-26 09:21:00,261678.0,261678.0,261600.0,261671.0,4,10666
2026-08-26 09:22:00,261667.0,261694.0,261628.0,261628.0,8,10663
2026-08-26 09:23:00,261694.0,261700.0,261671.0,261671.0,4,10666
2026-08-26 09:24:00,261640.0,261640.0,261621.0,261621.0,7,10665
2026-08-26 09:25:00,261654.0,261654.0,261654.0,261654.0,2,10666
2026-08-26 09:26:00,261627.0,261627.0,261550.0,261560.0,13,10666
2026-08-26 09:27:00,261558.0,261558.0,261406.0,261409.0,17,10667
2026-08-26 09:28:00,261498.0,261518.0,261410.0,261518.0,11,10665
2026-08-26 09:29:00,261517.0,261517.0,261457.0,261457.0,2,10666
2026-08-26 09:30:00,261500.0,261556.0,261465.0,261555.0,11,10669
2026-08-26 09:31:00,261523.0,261523.0,261465.0,261465.0,6,10669
2026-08-26 09:32:00,261467.0,261673.0,261467.0,261610.0,23,10665
2026-08-26 09:33:00,261413.0,261652.0,261413.0,261652.0,34,10668
2026-08-26 09:34:00,261539.0,261653.0,261539.0,261651.0,7,10667
2026-08-26 09:35:00,261650.0,261767.0,261650.0,261731.0,25,10680
2026-08-26 09:36:00,261619.0,261720.0,261608.0,261720.0,18,10681
2026-08-26 09:37:00,261704.0,261704.0,261704.0,261704.0,1,10680
2026-08-26 09:38:00,261730.0,261800.0,261714.0,261714.0,23,10668
2026-08-26 09:39:00,261707.0,261800.0,261705.0,261705.0,8,10668
2026-08-26 09:40:00,261723.0,261723.0,261723.0,261723.0,16,10666
2026-08-26 09:41:00,261798.0,261798.0,261798.0,261798.0,1,10666
2026-08-26 09:42:00,261797.0,261800.0,261682.0,261800.0,20,10667
2026-08-26 09:43:00,261793.0,261793.0,261659.0,261659.0,12,10663
2026-08-26 09:44:00,261614.0,261630.0,261614.0,261630.0,3,10663
2026-08-26 09:45:00,261614.0,261698.0,261614.0,261698.0,7,10664
2026-08-26 09:46:00,261600.0,261600.0,261548.0,261548.0,4,10665
2026-08-26 09:47:00,261515.0,261515.0,261515.0,261515.0,2,10666
2026-08-26 09:48:00,261550.0,261598.0,261500.0,261506.0,22,10665
2026-08-26 09:49:00,261506.0,261506.0,261506.0,261506.0,0,10665
2026-08-26 09:50:00,261500.0,261500.0,261500.0,261500.0,4,10669
2026-08-26 09:51:00,261527.0,261527.0,261412.0,261412.0,9,10670
2026-08-26 09:52:00,261570.0,261570.0,261453.0,261453.0,2,10670
2026-08-26 09:53:00,261453.0,261453.0,261453.0,261453.0,0,10670
2026-08-26 09:54:00,261577.0,261577.0,261570.0,261570.0,3,10669
2026-08-26 09:55:00,261535.0,261557.0,261535.0,261557.0,3,10670
2026-08-26 09:56:00,261456.0,261568.0,261456.0,261477.0,12,10665
2026-08-26 09:57:00,261475.0,261485.0,261475.0,261485.0,3,10664
2026-08-26 09:58:00,261457.0,261547.0,261457.0,261547.0,3,10664
2026-08-26 09:59:00,261576.0,261576.0,261572.0,261574.0,7,10665
2026-08-26 10:00:00,261600.0,261600.0,261600.0,261600.0,6,10664
2026-08-26 10:01:00,261523.0,261600.0,261523.0,261600.0,7,10660
2026-08-26 10:02:00,261612.0,261700.0,261612.0,261700.0,18,10650
2026-08-26 10:03:00,261699.0,261800.0,261699.0,261800.0,23,10637
2026-08-26 10:04:00,261799.0,261800.0,261799.0,261800.0,43,10600
2026-08-26 10:05:00,261897.0,261899.0,261760.0,261760.0,20,10598
2026-08-26 10:06:00,261743.0,261766.0,261743.0,261766.0,2,10597
2026-08-26 10:07:00,261780.0,261780.0,261780.0,261780.0,1,10597
2026-08-26 10:08:00,261716.0,261716.0,261700.0,261700.0,15,10605
2026-08-26 10:09:00,261692.0,261692.0,261692.0,261692.0,2,10605
2026-08-26 10:10:00,261692.0,261692.0,261692.0,261692.0,0,10605
2026-08-26 10:11:00,261638.0,261700.0,261638.0,261700.0,3,10605
2026-08-26 10:12:00,261705.0,261820.0,261705.0,261727.0,9,10604
2026-08-26 10:13:00,261804.0,261889.0,261746.0,261889.0,9,10604
2026-08-26 10:14:00,261797.0,261797.0,261709.0,261709.0,4,10606
2026-08-26 10:15:00,261709.0,261709.0,261709.0,261709.0,0,10606
2026-08-26 10:16:00,261709.0,261709.0,261709.0,261709.0,0,10606
2026-08-26 10:17:00,261676.0,261706.0,261676.0,261706.0,3,10605
2026-08-26 10:18:00,261500.0,261500.0,261419.0,261420.0,14,10607
2026-08-26 10:19:00,261500.0,261500.0,261463.0,261500.0,5,10611
2026-08-26 10:20:00,261502.0,261502.0,261502.0,261502.0,1,10611
2026-08-26 10:21:00,261422.0,261504.0,261422.0,261504.0,15,10612
2026-08-26 10:22:00,261605.0,261605.0,261507.0,261538.0,7,10613
2026-08-26 10:23:00,261644.0,261644.0,261555.0,261555.0,3,10614
2026-08-26 10:24:00,261607.0,261607.0,261600.0,261600.0,2,10614
2026-08-26 10:25:00,261506.0,261506.0,261506.0,261506.0,2,10614
2026-08-26 10:26:00,261504.0,261504.0,261447.0,261447.0,9,10617
2026-08-26 10:27:00,261441.0,261441.0,261441.0,261441.0,3,10614
2026-08-26 10:28:00,261548.0,261548.0,261535.0,261535.0,4,10613
2026-08-26 10:29:00,261500.0,261512.0,261500.0,261500.0,9,10612
2026-08-26 10:30:00,261422.0,261422.0,261422.0,261422.0,2,10611
2026-08-26 10:31:00,261422.0,261422.0,261422.0,261422.0,0,10611
2026-08-26 10:32:00,261630.0,261630.0,261629.0,261629.0,9,10614
2026-08-26 10:33:00,261667.0,261667.0,261667.0,261667.0,5,10618
2026-08-26 10:34:00,261707.0,261707.0,261707.0,261707.0,2,10618
2026-08-26 10:35:00,261700.0,261724.0,261700.0,261724.0,3,10620
2026-08-26 10:36:00,261652.0,261652.0,261652.0,261652.0,1,10619
2026-08-26 10:37:00,261763.0,261843.0,261763.0,261843.0,14,10621
2026-08-26 10:38:00,261800.0,261802.0,261756.0,261756.0,10,10631
2026-08-26 10:39:00,261786.0,261786.0,261786.0,261786.0,1,10630
2026-08-26 10:40:00,261765.0,261765.0,261765.0,261765.0,1,10630
2026-08-26 10:41:00,261800.0,261800.0,261800.0,261800.0,1,10630
2026-08-26 10:42:00,261742.0,261795.0,261742.0,261795.0,7,10631
2026-08-26 10:43:00,261770.0,261770.0,261618.0,261618.0,3,10633
2026-08-26 10:44:00,261618.0,261618.0,261618.0,261618.0,0,10633
2026-08-26 10:45:00,261780.0,261787.0,261700.0,261707.0,8,10632
2026-08-26 10:46:00,261750.0,261750.0,261750.0,261750.0,6,10632
2026-08-26 10:47:00,261668.0,261668.0,261668.0,261668.0,1,10632
2026-08-26 10:48:00,261668.0,261668.0,261668.0,261668.0,0,10632
2026-08-26 10:49:00,261800.0,261850.0,261800.0,261850.0,5,10632
2026-08-26 10:50:00,261851.0,261893.0,261851.0,261851.0,4,10633
2026-08-26 10:51:00,261851.0,261851.0,261851.0,261851.0,0,10633
2026-08-26 10:52:00,261820.0,261820.0,261770.0,261770.0,6,10637
2026-08-26 10:53:00,261805.0,261881.0,261805.0,261881.0,8,10636
2026-08-26 10:54:00,261894.0,261900.0,261853.0,261900.0,5,10634
2026-08-26 10:55:00,261944.0,261989.0,261944.0,261980.0,5,10633
2026-08-26 10:56:00,261998.0,261999.0,261980.0,261999.0,5,10631
2026-08-26 10:57:00,262000.0,262000.0,261980.0,262000.0,25,10616
2026-08-26 10:58:00,261949.0,261968.0,261949.0,261968.0,6,10617
2026-08-26 10:59:00,262000.0,262000.0,261957.0,261957.0,29,10608
2026-08-26 11:00:00,261855.0,262300.0,261850.0,262300.0,86,10578
2026-08-26 11:01:00,262267.0,262267.0,262160.0,262255.0,20,10569
2026-08-26 11:02:00,262129.0,262129.0,262129.0,262129.0,14,10577
2026-08-26 11:03:00,262160.0,262303.0,262150.0,262165.0,10,10575
