Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,5149.9,5149.9,5125.2,5138.6,8915,0
2026-08-26 09:16:00,5140.7,5144.9,5130.5,5138.0,4367,0
2026-08-26 09:17:00,5138.0,5138.0,5126.5,5129.4,3375,0
2026-08-26 09:18:00,5127.9,5134.9,5127.0,5131.3,3035,0
2026-08-26 09:19:00,5131.0,5131.0,5120.2,5122.3,1876,0
2026-08-26 09:20:00,5121.4,5124.7,5112.0,5114.9,2067,0
2026-08-26 09:21:00,5113.9,5116.5,5110.0,5114.0,1034,0
2026-08-26 09:22:00,5114.0,5120.9,5111.9,5120.9,1912,0
2026-08-26 09:23:00,5120.3,5121.0,5115.0,5118.0,923,0
2026-08-26 09:24:00,5119.2,5120.0,5116.1,5118.8,598,0
2026-08-26 09:25:00,5118.6,5119.4,5117.0,5119.4,1282,0
2026-08-26 09:26:00,5119.4,5123.6,5117.5,5119.4,1828,0
2026-08-26 09:27:00,5119.4,5125.4,5119.0,5125.3,948,0
2026-08-26 09:28:00,5125.0,5129.0,5118.0,5120.0,2695,0
2026-08-26 09:29:00,5122.7,5124.0,5120.0,5120.6,868,0
2026-08-26 09:30:00,5120.6,5122.4,5120.0,5122.3,599,0
2026-08-26 09:31:00,5120.7,5125.0,5120.7,5122.3,877,0
2026-08-26 09:32:00,5122.3,5126.4,5122.3,5126.4,503,0
2026-08-26 09:33:00,5125.7,5125.7,5120.5,5121.6,1006,0
2026-08-26 09:34:00,5121.7,5121.7,5115.9,5116.8,1011,0
2026-08-26 09:35:00,5118.3,5120.6,5117.5,5120.1,977,0
2026-08-26 09:36:00,5120.1,5123.9,5119.9,5121.6,411,0
2026-08-26 09:37:00,5121.6,5129.0,5121.6,5129.0,2212,0
2026-08-26 09:38:00,5127.2,5128.1,5120.0,5121.1,1144,0
2026-08-26 09:39:00,5123.3,5123.7,5121.0,5122.5,526,0
2026-08-26 09:40:00,5123.7,5127.3,5122.5,5124.7,774,0
