Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,5630.5,5658.5,5626.5,5629.5,7742,0
2026-08-26 09:16:00,5628.5,5630.0,5620.5,5622.5,1751,0
2026-08-26 09:17:00,5621.0,5630.0,5621.0,5625.0,1880,0
2026-08-26 09:18:00,5625.5,5628.5,5619.0,5626.5,1592,0
2026-08-26 09:19:00,5626.5,5626.5,5622.5,5625.0,687,0
2026-08-26 09:20:00,5625.5,5636.0,5625.5,5636.0,2357,0
2026-08-26 09:21:00,5633.5,5633.5,5624.0,5627.5,745,0
2026-08-26 09:22:00,5627.5,5630.0,5623.5,5624.5,2073,0
2026-08-26 09:23:00,5624.0,5628.0,5621.0,5628.0,715,0
2026-08-26 09:24:00,5627.0,5630.0,5627.0,5629.0,1181,0
2026-08-26 09:25:00,5628.5,5630.0,5625.0,5627.5,680,0
2026-08-26 09:26:00,5627.0,5632.5,5624.0,5626.5,4636,0
2026-08-26 09:27:00,5624.0,5627.5,5621.0,5622.0,1027,0
2026-08-26 09:28:00,5622.0,5623.0,5618.0,5618.5,1649,0
2026-08-26 09:29:00,5620.5,5620.5,5617.0,5617.0,416,0
2026-08-26 09:30:00,5617.0,5617.0,5613.5,5616.5,640,0
2026-08-26 09:31:00,5616.5,5616.5,5616.0,5616.5,458,0
2026-08-26 09:32:00,5616.5,5616.5,5606.0,5607.5,3449,0
2026-08-26 09:33:00,5607.0,5612.0,5604.0,5609.5,2533,0
2026-08-26 09:34:00,5609.5,5610.0,5605.0,5607.0,864,0
2026-08-26 09:35:00,5607.5,5613.5,5603.5,5610.5,571,0
2026-08-26 09:36:00,5611.0,5613.0,5609.0,5611.5,578,0
2026-08-26 09:37:00,5612.5,5612.5,5611.5,5612.0,62,0
2026-08-26 09:38:00,5611.5,5617.5,5610.0,5613.0,7429,0
2026-08-26 09:39:00,5613.5,5619.0,5613.5,5619.0,523,0
2026-08-26 09:40:00,5619.0,5625.0,5619.0,5621.5,772,0
2026-08-26 09:41:00,5621.0,5624.0,5621.0,5622.0,220,0
