Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,24600.1,24671.5,24600.1,24642.8,6175,1138410
2026-08-26 09:16:00,24636.1,24646.0,24632.4,24633.0,1820,1138215
2026-08-26 09:17:00,24634.2,24648.1,24626.0,24626.0,2470,1139060
2026-08-26 09:18:00,24630.0,24640.7,24630.0,24636.3,2925,1138670
2026-08-26 09:19:00,24636.3,24638.3,24630.6,24631.0,2470,1137630
2026-08-26 09:20:00,24631.0,24649.5,24631.0,24642.0,975,1137890
2026-08-26 09:21:00,24646.9,24657.5,24641.9,24657.0,2275,1138995
2026-08-26 09:22:00,24660.0,24660.0,24650.0,24650.0,1430,1139840
2026-08-26 09:23:00,24657.0,24660.0,24654.6,24654.6,780,1140880
2026-08-26 09:24:00,24654.6,24660.0,24653.9,24660.0,1755,1141530
2026-08-26 09:25:00,24657.2,24660.0,24655.4,24655.4,715,1141595
2026-08-26 09:26:00,24660.0,24667.0,24660.0,24665.0,1430,1141595
2026-08-26 09:27:00,24664.9,24665.0,24660.7,24662.0,715,1141595
2026-08-26 09:28:00,24662.0,24665.0,24652.1,24664.0,1820,1141335
2026-08-26 09:29:00,24653.4,24663.9,24650.0,24663.4,845,1141530
2026-08-26 09:30:00,24651.7,24663.4,24650.0,24650.0,910,1141530
2026-08-26 09:31:00,24655.5,24655.5,24650.0,24650.0,910,1142050
2026-08-26 09:32:00,24650.0,24653.0,24648.6,24653.0,325,1142180
2026-08-26 09:33:00,24655.0,24662.3,24652.0,24662.3,390,1142180
2026-08-26 09:34:00,24655.0,24655.0,24650.0,24650.0,650,1142375
2026-08-26 09:35:00,24650.0,24652.0,24650.0,24650.0,650,1142765
2026-08-26 09:36:00,24650.0,24655.7,24648.0,24655.7,1365,1143610
2026-08-26 09:37:00,24648.0,24652.0,24648.0,24652.0,195,1143610
2026-08-26 09:38:00,24655.0,24661.0,24648.2,24660.0,1300,1143675
2026-08-26 09:39:00,24661.0,24661.0,24655.0,24661.0,1040,1143545
2026-08-26 09:40:00,24661.0,24669.0,24660.8,24667.0,2860,1143545
2026-08-26 09:41:00,24669.0,24670.0,24666.0,24670.0,1300,1141855
2026-08-26 09:42:00,24670.0,24675.2,24669.4,24675.0,2015,1141855
2026-08-26 09:43:00,24675.0,24687.9,24673.8,24674.2,2080,1144065
2026-08-26 09:44:00,24677.6,24685.0,24677.6,24685.0,585,1144065
2026-08-26 09:45:00,24685.0,24685.0,24682.0,24685.0,455,1144065
2026-08-26 09:46:00,24685.0,24689.0,24685.0,24687.0,1625,1144000
2026-08-26 09:47:00,24687.0,24687.0,24687.0,24687.0,260,1144065
2026-08-26 09:48:00,24689.0,24689.0,24682.3,24687.0,975,1144065
2026-08-26 09:49:00,24687.0,24688.0,24676.5,24687.0,715,1144065
2026-08-26 09:50:00,24688.0,24688.0,24675.0,24675.6,1495,1144390
2026-08-26 09:51:00,24674.9,24686.2,24674.3,24674.3,845,1145495
2026-08-26 09:52:00,24674.3,24686.2,24674.2,24674.3,390,1145755
2026-08-26 09:53:00,24672.8,24672.8,24670.0,24670.0,390,1145950
2026-08-26 09:54:00,24670.0,24670.0,24670.0,24670.0,0,1145950
2026-08-26 09:55:00,24671.0,24685.2,24671.0,24685.2,1105,1146145
2026-08-26 09:56:00,24672.6,24674.0,24672.6,24674.0,130,1146730
2026-08-26 09:57:00,24686.0,24687.0,24676.1,24676.1,195,1146665
2026-08-26 09:58:00,24676.1,24676.1,24672.0,24672.0,195,1146665
2026-08-26 09:59:00,24672.0,24682.0,24672.0,24682.0,715,1146795
2026-08-26 10:00:00,24682.0,24682.0,24682.0,24682.0,260,1146795
2026-08-26 10:01:00,24681.1,24681.4,24670.0,24670.0,715,1146860
2026-08-26 10:02:00,24670.0,24670.0,24666.0,24670.0,845,1146860
2026-08-26 10:03:00,24670.0,24674.5,24665.0,24665.0,325,1146925
2026-08-26 10:04:00,24665.0,24665.0,24660.0,24660.0,520,1147120
2026-08-26 10:05:00,24664.0,24665.0,24664.0,24664.0,195,1147315
2026-08-26 10:06:00,24664.0,24664.0,24660.1,24660.1,195,1147250
2026-08-26 10:07:00,24660.0,24660.0,24650.0,24650.0,1560,1147185
2026-08-26 10:08:00,24653.8,24653.8,24650.0,24650.0,130,1147445
2026-08-26 10:09:00,24650.0,24654.6,24650.0,24650.0,585,1147510
2026-08-26 10:10:00,24645.0,24645.0,24643.0,24643.0,390,1147445
2026-08-26 10:11:00,24642.8,24642.9,24640.0,24642.9,520,1147315
2026-08-26 10:12:00,24640.0,24651.9,24640.0,24651.9,780,1147185
2026-08-26 10:13:00,24645.1,24645.1,24642.6,24642.6,260,1146730
2026-08-26 10:14:00,24642.3,24650.6,24642.3,24650.4,260,1146730
2026-08-26 10:15:00,24650.4,24650.4,24650.4,24650.4,65,1146600
2026-08-26 10:16:00,24648.1,24648.1,24643.0,24643.0,1560,1146600
2026-08-26 10:17:00,24641.0,24641.0,24626.0,24626.0,1040,1147250
2026-08-26 10:18:00,24626.0,24632.2,24625.9,24625.9,1365,1147380
2026-08-26 10:19:00,24630.4,24630.4,24625.0,24625.3,1365,1147900
2026-08-26 10:20:00,24628.1,24630.0,24604.1,24604.1,6630,1149070
2026-08-26 10:21:00,24615.0,24617.1,24605.0,24606.0,585,1151540
2026-08-26 10:22:00,24610.0,24615.0,24605.0,24605.0,390,1151475
2026-08-26 10:23:00,24606.0,24609.7,24603.3,24604.0,1560,1151670
2026-08-26 10:24:00,24602.0,24602.0,24601.0,24601.0,975,1151865
2026-08-26 10:25:00,24610.0,24614.3,24610.0,24610.0,390,1151865
2026-08-26 10:26:00,24606.4,24606.4,24602.0,24606.2,325,1151735
2026-08-26 10:27:00,24606.2,24606.2,24606.2,24606.2,130,1151670
2026-08-26 10:28:00,24605.0,24605.0,24599.0,24600.0,1690,1151410
2026-08-26 10:29:00,24606.2,24609.5,24606.2,24606.2,390,1151280
2026-08-26 10:30:00,24601.2,24606.2,24601.1,24606.2,650,1151215
2026-08-26 10:31:00,24606.2,24620.4,24606.2,24620.4,1560,1151215
2026-08-26 10:32:00,24621.0,24625.0,24615.0,24625.0,455,1151475
2026-08-26 10:33:00,24625.0,24625.0,24625.0,24625.0,65,1151670
2026-08-26 10:34:00,24620.0,24620.0,24620.0,24620.0,65,1151670
2026-08-26 10:35:00,24620.0,24629.6,24620.0,24625.0,390,1151735
2026-08-26 10:36:00,24629.6,24630.2,24625.0,24626.0,520,1151995
2026-08-26 10:37:00,24630.1,24630.1,24625.0,24625.0,780,1152190
2026-08-26 10:38:00,24620.0,24625.0,24615.9,24625.0,195,1151930
2026-08-26 10:39:00,24625.0,24625.0,24625.0,24625.0,0,1151930
2026-08-26 10:40:00,24628.0,24628.0,24628.0,24628.0,65,1152125
2026-08-26 10:41:00,24628.0,24628.0,24628.0,24628.0,0,1152125
2026-08-26 10:42:00,24628.0,24628.0,24628.0,24628.0,65,1152190
2026-08-26 10:43:00,24630.0,24630.0,24630.0,24630.0,65,1152255
2026-08-26 10:44:00,24635.0,24636.2,24628.0,24628.0,195,1152320
2026-08-26 10:45:00,24628.0,24628.0,24619.3,24619.3,520,1152320
2026-08-26 10:46:00,24617.0,24617.0,24617.0,24617.0,65,1152385
2026-08-26 10:47:00,24617.0,24617.0,24617.0,24617.0,130,1152385
2026-08-26 10:48:00,24617.0,24617.0,24617.0,24617.0,0,1152385
2026-08-26 10:49:00,24617.0,24617.0,24617.0,24617.0,0,1152385
2026-08-26 10:50:00,24623.9,24623.9,24623.9,24623.9,65,1152450
2026-08-26 10:51:00,24621.5,24622.2,24615.0,24615.0,715,1152840
2026-08-26 10:52:00,24622.9,24622.9,24622.9,24622.9,65,1152840
2026-08-26 10:53:00,24623.0,24623.0,24621.0,24621.0,650,1152840
2026-08-26 10:54:00,24621.0,24628.3,24621.0,24628.3,130,1152905
2026-08-26 10:55:00,24621.0,24621.0,24621.0,24621.0,65,1152905
2026-08-26 10:56:00,24621.0,24621.0,24613.5,24615.9,260,1152970
2026-08-26 10:57:00,24625.0,24636.3,24618.3,24631.0,260,1152905
2026-08-26 10:58:00,24630.0,24630.0,24630.0,24630.0,65,1152970
2026-08-26 10:59:00,24629.4,24629.4,24629.4,24629.4,65,1152970
2026-08-26 11:00:00,24629.4,24629.4,24629.4,24629.4,0,1152970
2026-08-26 11:01:00,24617.6,24617.6,24615.0,24615.0,195,1152970
2026-08-26 11:02:00,24615.0,24615.0,24615.0,24615.0,0,1152970
2026-08-26 11:03:00,24615.0,24615.0,24615.0,24615.0,0,1152970
2026-08-26 11:04:00,24610.5,24623.8,24605.8,24609.0,650,1152905
2026-08-26 11:05:00,24623.1,24623.1,24605.9,24605.9,195,1153035
2026-08-26 11:06:00,24610.0,24610.0,24610.0,24610.0,65,1152970
2026-08-26 11:07:00,24605.1,24605.1,24605.1,24605.1,65,1153035
2026-08-26 11:08:00,24621.6,24621.6,24621.6,24621.6,65,1152970
2026-08-26 11:09:00,24621.6,24621.6,24621.6,24621.6,0,1152970
2026-08-26 11:10:00,24629.2,24629.6,24629.2,24629.6,650,1153035
2026-08-26 11:11:00,24628.9,24628.9,24628.1,24628.7,455,1153555
2026-08-26 11:12:00,24628.5,24631.7,24628.5,24631.0,1430,1153685
2026-08-26 11:13:00,24632.9,24632.9,24630.0,24630.0,130,1153230
2026-08-26 11:14:00,24630.0,24630.0,24630.0,24630.0,0,1153230
2026-08-26 11:15:00,24632.0,24632.0,24632.0,24632.0,65,1153230
2026-08-26 11:16:00,24632.0,24632.0,24632.0,24632.0,0,1153230
2026-08-26 11:17:00,24621.0,24621.0,24621.0,24621.0,1170,1153295
2026-08-26 11:18:00,24621.0,24621.0,24605.0,24605.0,2015,1154205
