Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,599.99,599.99,596.05,598.58,16330,0
2026-08-26 09:16:00,598.59,598.99,598.59,598.71,17802,0
2026-08-26 09:17:00,598.71,598.9,598.48,598.59,11629,0
2026-08-26 09:18:00,598.59,598.8,598.39,598.68,601,0
2026-08-26 09:19:00,598.32,598.5,598.0,598.5,3947,0
2026-08-26 09:20:00,598.5,598.7,598.5,598.7,8595,0
2026-08-26 09:21:00,598.6,599.2,598.5,599.2,36490,0
2026-08-26 09:22:00,599.2,599.5,598.96,599.3,3442,0
2026-08-26 09:23:00,599.3,599.5,599.22,599.5,4941,0
2026-08-26 09:24:00,599.32,599.6,599.26,599.6,13821,0
2026-08-26 09:25:00,599.5,599.6,599.32,599.5,4589,0
2026-08-26 09:26:00,599.5,600.0,599.43,600.0,57917,0
2026-08-26 09:27:00,600.0,600.25,599.73,600.2,19123,0
2026-08-26 09:28:00,599.68,600.2,599.68,599.9,2737,0
2026-08-26 09:29:00,599.85,599.9,599.85,599.9,1915,0
2026-08-26 09:30:00,599.89,600.2,599.87,600.2,17329,0
2026-08-26 09:31:00,599.95,600.14,599.77,600.0,1146,0
2026-08-26 09:32:00,600.0,600.84,599.86,599.96,11495,0
2026-08-26 09:33:00,599.96,600.46,599.96,600.41,2980,0
2026-08-26 09:34:00,600.4,600.4,600.11,600.11,1109,0
2026-08-26 09:35:00,600.12,600.3,600.06,600.2,1275,0
2026-08-26 09:36:00,600.15,600.25,599.9,599.9,2230,0
2026-08-26 09:37:00,599.97,600.0,599.8,599.99,978,0
2026-08-26 09:38:00,599.99,599.99,599.65,599.8,7432,0
2026-08-26 09:39:00,599.99,599.99,599.76,599.93,2086,0
2026-08-26 09:40:00,599.99,600.2,599.98,600.2,22158,0
2026-08-26 09:41:00,600.2,600.3,600.15,600.3,3560,0
2026-08-26 09:42:00,600.3,600.3,600.02,600.26,1300,0
2026-08-26 09:43:00,600.0,600.2,599.84,599.85,3892,0
2026-08-26 09:44:00,599.96,600.16,599.95,600.16,1787,0
2026-08-26 09:45:00,600.16,600.26,599.93,599.95,2582,0
2026-08-26 09:46:00,599.95,600.16,599.95,600.01,32,0
2026-08-26 09:47:00,599.95,600.64,599.95,600.4,15553,0
2026-08-26 09:48:00,600.09,600.3,599.97,600.23,721,0
2026-08-26 09:49:00,600.01,600.29,599.97,599.97,3281,0
2026-08-26 09:50:00,600.1,600.3,599.8,600.17,4321,0
2026-08-26 09:51:00,600.0,600.17,599.8,600.0,4533,0
2026-08-26 09:52:00,600.0,600.0,600.0,600.0,437,0
2026-08-26 09:53:00,600.0,600.29,599.81,599.9,4375,0
2026-08-26 09:54:00,600.24,600.3,599.95,599.96,451,0
2026-08-26 09:55:00,600.3,600.3,599.91,600.0,176,0
2026-08-26 09:56:00,600.29,600.29,600.24,600.28,160,0
2026-08-26 09:57:00,600.21,600.3,600.12,600.29,5277,0
2026-08-26 09:58:00,600.29,600.37,600.23,600.37,2201,0
2026-08-26 09:59:00,600.37,600.37,600.37,600.37,19,0
2026-08-26 10:00:00,600.37,600.5,600.36,600.5,2040,0
2026-08-26 10:01:00,600.5,600.69,600.3,600.31,11941,0
2026-08-26 10:02:00,600.41,600.41,600.17,600.17,6531,0
2026-08-26 10:03:00,600.11,600.15,600.01,600.15,3722,0
2026-08-26 10:04:00,600.15,600.15,600.01,600.01,239,0
2026-08-26 10:05:00,600.0,600.1,600.0,600.0,743,0
2026-08-26 10:06:00,600.0,600.0,599.71,599.9,1986,0
2026-08-26 10:07:00,599.94,599.94,599.55,599.55,452,0
2026-08-26 10:08:00,599.76,599.82,599.56,599.6,140,0
2026-08-26 10:09:00,599.75,599.95,599.62,599.62,1016,0
2026-08-26 10:10:00,599.9,599.91,599.88,599.88,209,0
2026-08-26 10:11:00,599.88,599.89,599.51,599.52,379,0
2026-08-26 10:12:00,599.52,599.84,599.38,599.82,1179,0
2026-08-26 10:13:00,599.82,599.88,599.53,599.88,2100,0
2026-08-26 10:14:00,599.88,600.07,599.88,599.88,16073,0
2026-08-26 10:15:00,599.78,599.88,599.62,599.85,659,0
2026-08-26 10:16:00,599.8,599.85,599.62,599.63,264,0
2026-08-26 10:17:00,599.65,599.79,599.65,599.65,192,0
2026-08-26 10:18:00,599.75,599.75,599.7,599.7,13,0
2026-08-26 10:19:00,599.65,599.65,599.42,599.52,85,0
2026-08-26 10:20:00,599.52,599.52,599.24,599.29,6080,0
2026-08-26 10:21:00,599.3,599.3,599.05,599.27,864,0
2026-08-26 10:22:00,599.2,599.3,599.2,599.3,10490,0
2026-08-26 10:23:00,599.3,599.4,599.2,599.25,5460,0
2026-08-26 10:24:00,599.25,599.4,599.05,599.08,684,0
2026-08-26 10:25:00,599.37,599.5,599.11,599.5,5748,0
2026-08-26 10:26:00,599.5,599.5,599.09,599.39,8244,0
2026-08-26 10:27:00,599.12,599.6,599.11,599.6,1005,0
2026-08-26 10:28:00,599.6,599.6,599.51,599.51,1067,0
2026-08-26 10:29:00,599.6,599.85,599.58,599.85,5821,0
2026-08-26 10:30:00,599.85,599.88,599.74,599.85,2570,0
2026-08-26 10:31:00,599.88,599.99,599.88,599.99,2886,0
2026-08-26 10:32:00,599.99,599.99,599.98,599.99,254,0
2026-08-26 10:33:00,600.0,600.23,600.0,600.2,8349,0
2026-08-26 10:34:00,600.1,600.2,600.1,600.14,2916,0
2026-08-26 10:35:00,600.14,600.14,600.1,600.1,1350,0
2026-08-26 10:36:00,600.11,600.11,600.02,600.11,448,0
2026-08-26 10:37:00,600.11,600.14,600.0,600.0,1283,0
2026-08-26 10:38:00,600.02,600.11,600.02,600.1,2229,0
2026-08-26 10:39:00,600.05,600.11,600.02,600.11,2828,0
2026-08-26 10:40:00,600.11,600.14,600.1,600.14,5334,0
2026-08-26 10:41:00,600.14,600.14,600.0,600.07,3192,0
2026-08-26 10:42:00,600.07,600.07,599.61,599.94,5523,0
2026-08-26 10:43:00,600.05,600.14,600.0,600.14,1087,0
2026-08-26 10:44:00,600.14,600.27,600.14,600.14,2035,0
2026-08-26 10:45:00,600.2,600.25,600.0,600.19,21622,0
2026-08-26 10:46:00,600.18,600.25,600.15,600.25,1432,0
2026-08-26 10:47:00,600.15,600.2,600.0,600.0,2452,0
2026-08-26 10:48:00,600.24,600.34,600.0,600.25,2267,0
2026-08-26 10:49:00,600.23,600.23,600.01,600.19,1899,0
2026-08-26 10:50:00,600.18,600.19,600.11,600.13,1448,0
2026-08-26 10:51:00,600.05,600.18,600.0,600.08,2061,0
2026-08-26 10:52:00,600.08,600.18,600.0,600.07,1778,0
2026-08-26 10:53:00,600.07,600.11,600.0,600.03,8167,0
2026-08-26 10:54:00,600.05,600.11,599.8,599.8,6537,0
2026-08-26 10:55:00,599.97,600.05,599.94,600.0,3488,0
2026-08-26 10:56:00,600.01,600.12,600.0,600.1,1507,0
2026-08-26 10:57:00,600.09,600.09,600.0,600.09,1905,0
2026-08-26 10:58:00,600.09,600.09,599.9,600.04,2071,0
2026-08-26 10:59:00,600.04,600.07,599.9,599.96,1585,0
2026-08-26 11:00:00,599.97,599.97,599.89,599.95,3550,0
2026-08-26 11:01:00,599.94,599.94,599.45,599.86,3441,0
2026-08-26 11:02:00,599.49,599.82,599.4,599.75,2909,0
2026-08-26 11:03:00,599.75,599.8,599.51,599.68,1448,0
2026-08-26 11:04:00,599.6,599.61,599.41,599.59,3735,0
2026-08-26 11:05:00,599.41,599.59,599.41,599.42,1442,0
