Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,3122.8,3122.8,3100.0,3107.1,38140,0
2026-08-26 09:16:00,3106.8,3118.3,3105.3,3112.1,17326,0
2026-08-26 09:17:00,3112.3,3113.3,3102.2,3102.2,16626,0
2026-08-26 09:18:00,3102.4,3109.9,3100.1,3104.3,8390,0
2026-08-26 09:19:00,3105.0,3107.4,3096.0,3097.9,9740,0
2026-08-26 09:20:00,3096.8,3102.6,3092.8,3102.6,5625,0
2026-08-26 09:21:00,3102.3,3105.0,3102.3,3104.0,5148,0
2026-08-26 09:22:00,3104.0,3104.8,3098.7,3102.3,4320,0
2026-08-26 09:23:00,3103.5,3107.0,3102.4,3104.8,4402,0
2026-08-26 09:24:00,3104.1,3106.0,3103.2,3105.4,1429,0
2026-08-26 09:25:00,3106.0,3106.0,3104.4,3106.0,4431,0
2026-08-26 09:26:00,3105.3,3107.0,3100.1,3103.0,6082,0
2026-08-26 09:27:00,3103.0,3106.0,3100.5,3105.9,3763,0
2026-08-26 09:28:00,3105.9,3109.0,3105.9,3107.1,5327,0
2026-08-26 09:29:00,3107.7,3109.0,3105.0,3105.1,3579,0
2026-08-26 09:30:00,3106.1,3106.7,3102.8,3103.5,6057,0
2026-08-26 09:31:00,3103.2,3105.0,3100.2,3101.0,3187,0
2026-08-26 09:32:00,3101.0,3104.9,3101.0,3103.5,2568,0
2026-08-26 09:33:00,3103.5,3106.8,3103.0,3106.8,2480,0
2026-08-26 09:34:00,3106.8,3115.0,3106.0,3114.0,9434,0
2026-08-26 09:35:00,3114.0,3119.8,3114.0,3119.4,7817,0
2026-08-26 09:36:00,3118.5,3129.2,3117.2,3129.2,28414,0
2026-08-26 09:37:00,3129.1,3135.5,3128.1,3131.5,30129,0
2026-08-26 09:38:00,3132.0,3139.5,3132.0,3137.3,27115,0
2026-08-26 09:39:00,3137.4,3147.0,3137.2,3146.1,31613,0
2026-08-26 09:40:00,3146.6,3149.0,3144.0,3147.0,16483,0
2026-08-26 09:41:00,3147.0,3148.6,3143.0,3148.4,19652,0
2026-08-26 09:42:00,3147.1,3155.0,3146.1,3154.0,32908,0
2026-08-26 09:43:00,3153.7,3154.0,3145.0,3147.5,21022,0
2026-08-26 09:44:00,3148.3,3155.0,3146.7,3153.5,21095,0
2026-08-26 09:45:00,3153.7,3153.9,3150.0,3150.1,22773,0
2026-08-26 09:46:00,3150.0,3152.7,3148.0,3148.6,13619,0
2026-08-26 09:47:00,3149.2,3151.8,3148.3,3150.4,4909,0
2026-08-26 09:48:00,3150.4,3157.0,3150.0,3153.8,17758,0
2026-08-26 09:49:00,3153.6,3154.5,3150.0,3150.0,6532,0
2026-08-26 09:50:00,3151.0,3154.0,3150.0,3153.0,9280,0
2026-08-26 09:51:00,3153.4,3155.1,3151.2,3153.1,10000,0
2026-08-26 09:52:00,3153.4,3157.0,3153.4,3156.6,10848,0
2026-08-26 09:53:00,3157.0,3163.7,3155.9,3162.0,32925,0
2026-08-26 09:54:00,3163.0,3165.0,3159.0,3159.0,13506,0
2026-08-26 09:55:00,3159.0,3159.3,3152.3,3152.3,14875,0
2026-08-26 09:56:00,3152.3,3153.1,3145.5,3148.1,14511,0
2026-08-26 09:57:00,3147.0,3150.9,3144.0,3144.5,28932,0
2026-08-26 09:58:00,3144.5,3147.3,3138.0,3139.4,21548,0
2026-08-26 09:59:00,3139.4,3142.0,3135.0,3135.3,14743,0
2026-08-26 10:00:00,3135.3,3142.1,3135.3,3136.6,6417,0
2026-08-26 10:01:00,3136.6,3137.8,3132.0,3133.4,18287,0
2026-08-26 10:02:00,3133.9,3134.7,3125.1,3127.0,15907,0
2026-08-26 10:03:00,3127.1,3128.8,3124.0,3124.6,8452,0
2026-08-26 10:04:00,3125.0,3127.6,3124.0,3126.8,4245,0
2026-08-26 10:05:00,3126.9,3129.5,3126.0,3128.5,5569,0
2026-08-26 10:06:00,3128.9,3134.1,3128.9,3131.5,10004,0
2026-08-26 10:07:00,3131.2,3132.7,3128.0,3129.4,10732,0
2026-08-26 10:08:00,3129.8,3138.0,3128.3,3137.7,10319,0
2026-08-26 10:09:00,3138.0,3139.8,3136.4,3136.4,4945,0
2026-08-26 10:10:00,3136.4,3138.0,3132.9,3135.0,4249,0
2026-08-26 10:11:00,3133.2,3136.5,3130.5,3131.2,5759,0
2026-08-26 10:12:00,3131.2,3138.0,3129.6,3138.0,7552,0
2026-08-26 10:13:00,3138.0,3138.0,3134.2,3137.6,4984,0
