Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,383.65,387.65,383.65,386.05,18194,0
2026-08-26 09:16:00,386.15,386.7,385.8,386.25,7914,0
2026-08-26 09:17:00,385.95,386.8,385.7,386.5,11281,0
2026-08-26 09:18:00,386.5,386.9,384.0,384.25,21364,0
2026-08-26 09:19:00,384.5,384.7,384.4,384.4,1109,0
2026-08-26 09:20:00,384.3,384.55,384.25,384.4,5681,0
2026-08-26 09:21:00,384.4,384.7,384.3,384.7,1061,0
2026-08-26 09:22:00,384.75,384.75,384.2,384.4,2208,0
2026-08-26 09:23:00,384.4,384.4,384.2,384.3,2217,0
2026-08-26 09:24:00,384.4,384.65,384.3,384.65,2608,0
2026-08-26 09:25:00,384.65,384.75,384.0,384.45,10199,0
2026-08-26 09:26:00,384.45,384.65,384.45,384.65,206,0
2026-08-26 09:27:00,384.65,385.95,384.65,385.2,6574,0
2026-08-26 09:28:00,384.95,385.25,384.8,384.85,1047,0
2026-08-26 09:29:00,384.85,385.3,384.85,385.3,2554,0
2026-08-26 09:30:00,385.5,385.95,385.3,385.8,10844,0
2026-08-26 09:31:00,385.5,385.65,385.35,385.35,734,0
2026-08-26 09:32:00,385.6,385.7,385.15,385.45,1205,0
2026-08-26 09:33:00,385.45,385.45,384.8,385.15,466,0
2026-08-26 09:34:00,385.15,385.15,384.75,384.85,630,0
2026-08-26 09:35:00,384.85,385.0,384.85,385.0,600,0
2026-08-26 09:36:00,384.95,385.45,384.25,384.55,8394,0
2026-08-26 09:37:00,384.5,384.5,384.2,384.5,1079,0
2026-08-26 09:38:00,384.45,384.9,384.3,384.4,4264,0
2026-08-26 09:39:00,384.4,384.4,384.35,384.35,878,0
2026-08-26 09:40:00,384.4,384.85,384.4,384.85,325,0
2026-08-26 09:41:00,384.65,385.5,384.65,385.2,2783,0
2026-08-26 09:42:00,385.5,385.5,385.25,385.5,837,0
2026-08-26 09:43:00,385.5,385.9,385.35,385.8,3374,0
2026-08-26 09:44:00,385.8,385.8,385.65,385.75,385,0
2026-08-26 09:45:00,385.65,385.75,385.4,385.7,1071,0
2026-08-26 09:46:00,385.65,385.7,385.35,385.4,1437,0
2026-08-26 09:47:00,385.35,385.6,385.15,385.2,702,0
2026-08-26 09:48:00,385.2,385.2,384.35,384.5,4090,0
2026-08-26 09:49:00,384.5,384.7,384.2,384.2,1624,0
2026-08-26 09:50:00,384.2,384.5,384.2,384.45,196,0
2026-08-26 09:51:00,384.45,384.45,384.2,384.25,1813,0
2026-08-26 09:52:00,384.35,384.5,384.35,384.4,119,0
2026-08-26 09:53:00,384.4,385.1,384.35,385.1,501,0
2026-08-26 09:54:00,385.2,385.35,384.85,384.85,3064,0
2026-08-26 09:55:00,385.0,385.5,385.0,385.5,2628,0
2026-08-26 09:56:00,385.3,385.55,385.3,385.4,379,0
2026-08-26 09:57:00,385.5,385.6,385.2,385.3,1754,0
2026-08-26 09:58:00,385.3,385.3,385.1,385.3,239,0
2026-08-26 09:59:00,385.3,385.45,385.3,385.45,543,0
2026-08-26 10:00:00,385.4,385.45,385.1,385.1,293,0
2026-08-26 10:01:00,385.2,385.45,384.9,385.2,3642,0
2026-08-26 10:02:00,385.4,385.4,385.2,385.2,246,0
2026-08-26 10:03:00,385.4,385.7,385.25,385.55,4157,0
2026-08-26 10:04:00,385.35,385.55,385.2,385.2,1203,0
2026-08-26 10:05:00,385.25,385.5,385.2,385.25,3453,0
2026-08-26 10:06:00,385.3,385.5,385.25,385.4,222,0
2026-08-26 10:07:00,385.3,385.35,385.1,385.1,934,0
2026-08-26 10:08:00,385.15,385.4,385.05,385.25,1066,0
2026-08-26 10:09:00,385.25,385.5,385.25,385.4,1868,0
2026-08-26 10:10:00,385.5,386.35,385.4,385.7,27393,0
