Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:00:00,16425.0,16575.0,16400.0,16544.0,576,68637
2026-08-26 09:01:00,16551.0,16551.0,16535.0,16535.0,192,68587
2026-08-26 09:02:00,16537.0,16543.0,16534.0,16540.0,46,68600
2026-08-26 09:03:00,16543.0,16546.0,16537.0,16544.0,203,68568
2026-08-26 09:04:00,16537.0,16546.0,16537.0,16544.0,92,68588
2026-08-26 09:05:00,16542.0,16544.0,16538.0,16544.0,67,68566
2026-08-26 09:06:00,16543.0,16543.0,16539.0,16543.0,95,68542
2026-08-26 09:07:00,16540.0,16540.0,16538.0,16538.0,12,68542
2026-08-26 09:08:00,16540.0,16544.0,16535.0,16536.0,60,68549
2026-08-26 09:09:00,16535.0,16535.0,16528.0,16528.0,433,68529
2026-08-26 09:10:00,16533.0,16533.0,16529.0,16529.0,47,68381
2026-08-26 09:11:00,16530.0,16530.0,16528.0,16528.0,86,68377
2026-08-26 09:12:00,16522.0,16527.0,16522.0,16526.0,159,68399
2026-08-26 09:13:00,16523.0,16526.0,16522.0,16522.0,35,68416
2026-08-26 09:14:00,16523.0,16523.0,16519.0,16519.0,24,68414
2026-08-26 09:15:00,16516.0,16521.0,16515.0,16515.0,113,68471
2026-08-26 09:16:00,16512.0,16522.0,16512.0,16521.0,274,68535
2026-08-26 09:17:00,16520.0,16520.0,16515.0,16520.0,88,68491
2026-08-26 09:18:00,16518.0,16519.0,16518.0,16519.0,4,68491
2026-08-26 09:19:00,16518.0,16520.0,16518.0,16520.0,103,68513
2026-08-26 09:20:00,16522.0,16525.0,16522.0,16523.0,70,68500
2026-08-26 09:21:00,16522.0,16523.0,16522.0,16522.0,38,68526
2026-08-26 09:22:00,16523.0,16525.0,16523.0,16524.0,11,68535
2026-08-26 09:23:00,16523.0,16528.0,16523.0,16528.0,46,68566
2026-08-26 09:24:00,16525.0,16530.0,16525.0,16529.0,20,68571
2026-08-26 09:25:00,16525.0,16528.0,16525.0,16525.0,17,68586
2026-08-26 09:26:00,16522.0,16526.0,16522.0,16523.0,12,68588
2026-08-26 09:27:00,16521.0,16522.0,16521.0,16522.0,19,68600
2026-08-26 09:28:00,16523.0,16523.0,16516.0,16520.0,57,68640
2026-08-26 09:29:00,16519.0,16520.0,16516.0,16518.0,19,68633
2026-08-26 09:30:00,16519.0,16520.0,16519.0,16520.0,28,68624
2026-08-26 09:31:00,16519.0,16521.0,16517.0,16519.0,118,68722
2026-08-26 09:32:00,16520.0,16525.0,16515.0,16515.0,152,68752
2026-08-26 09:33:00,16519.0,16519.0,16517.0,16519.0,3,68752
2026-08-26 09:34:00,16518.0,16519.0,16518.0,16519.0,51,68785
2026-08-26 09:35:00,16521.0,16521.0,16521.0,16521.0,14,68796
2026-08-26 09:36:00,16522.0,16522.0,16518.0,16518.0,45,68813
2026-08-26 09:37:00,16517.0,16519.0,16517.0,16517.0,7,68816
2026-08-26 09:38:00,16520.0,16523.0,16520.0,16523.0,6,68818
2026-08-26 09:39:00,16523.0,16523.0,16523.0,16523.0,0,68818
2026-08-26 09:40:00,16522.0,16528.0,16522.0,16528.0,41,68829
2026-08-26 09:41:00,16525.0,16530.0,16525.0,16529.0,75,68836
2026-08-26 09:42:00,16526.0,16529.0,16526.0,16529.0,17,68840
2026-08-26 09:43:00,16528.0,16529.0,16525.0,16526.0,18,68835
2026-08-26 09:44:00,16527.0,16527.0,16525.0,16525.0,5,68836
2026-08-26 09:45:00,16525.0,16525.0,16525.0,16525.0,0,68836
2026-08-26 09:46:00,16523.0,16524.0,16521.0,16522.0,24,68836
2026-08-26 09:47:00,16521.0,16525.0,16521.0,16522.0,187,68889
2026-08-26 09:48:00,16525.0,16525.0,16522.0,16522.0,6,68883
2026-08-26 09:49:00,16528.0,16528.0,16525.0,16525.0,11,68873
2026-08-26 09:50:00,16524.0,16524.0,16524.0,16524.0,5,68872
2026-08-26 09:51:00,16524.0,16524.0,16524.0,16524.0,0,68872
2026-08-26 09:52:00,16522.0,16522.0,16522.0,16522.0,24,68851
2026-08-26 09:53:00,16521.0,16523.0,16518.0,16523.0,30,68853
2026-08-26 09:54:00,16521.0,16521.0,16521.0,16521.0,5,68855
2026-08-26 09:55:00,16519.0,16519.0,16518.0,16518.0,5,68856
2026-08-26 09:56:00,16523.0,16523.0,16523.0,16523.0,6,68856
2026-08-26 09:57:00,16518.0,16518.0,16518.0,16518.0,2,68858
2026-08-26 09:58:00,16515.0,16517.0,16515.0,16517.0,47,68854
2026-08-26 09:59:00,16518.0,16518.0,16513.0,16513.0,18,68853
2026-08-26 10:00:00,16517.0,16518.0,16510.0,16510.0,263,68866
2026-08-26 10:01:00,16513.0,16516.0,16513.0,16514.0,17,68850
2026-08-26 10:02:00,16517.0,16523.0,16517.0,16523.0,76,68880
2026-08-26 10:03:00,16518.0,16524.0,16518.0,16524.0,39,68867
2026-08-26 10:04:00,16521.0,16526.0,16521.0,16524.0,119,68842
2026-08-26 10:05:00,16526.0,16526.0,16523.0,16523.0,49,68815
2026-08-26 10:06:00,16521.0,16525.0,16520.0,16524.0,17,68811
2026-08-26 10:07:00,16525.0,16525.0,16524.0,16524.0,20,68810
2026-08-26 10:08:00,16525.0,16525.0,16514.0,16515.0,260,68781
2026-08-26 10:09:00,16520.0,16522.0,16520.0,16522.0,24,68776
2026-08-26 10:10:00,16520.0,16521.0,16517.0,16517.0,59,68734
2026-08-26 10:11:00,16518.0,16520.0,16517.0,16520.0,25,68715
2026-08-26 10:12:00,16518.0,16520.0,16518.0,16520.0,23,68702
2026-08-26 10:13:00,16521.0,16521.0,16521.0,16521.0,27,68687
2026-08-26 10:14:00,16520.0,16520.0,16520.0,16520.0,3,68687
2026-08-26 10:15:00,16520.0,16520.0,16520.0,16520.0,0,68687
2026-08-26 10:16:00,16521.0,16521.0,16520.0,16520.0,95,68691
2026-08-26 10:17:00,16520.0,16520.0,16520.0,16520.0,0,68691
2026-08-26 10:18:00,16517.0,16517.0,16516.0,16517.0,185,68709
2026-08-26 10:19:00,16515.0,16515.0,16515.0,16515.0,1,68709
2026-08-26 10:20:00,16519.0,16519.0,16516.0,16519.0,36,68697
2026-08-26 10:21:00,16517.0,16519.0,16517.0,16517.0,108,68803
2026-08-26 10:22:00,16516.0,16517.0,16516.0,16517.0,67,68841
2026-08-26 10:23:00,16516.0,16520.0,16514.0,16517.0,121,68916
2026-08-26 10:24:00,16514.0,16514.0,16514.0,16514.0,6,68922
2026-08-26 10:25:00,16515.0,16515.0,16514.0,16515.0,67,68951
2026-08-26 10:26:00,16516.0,16518.0,16514.0,16514.0,79,69015
2026-08-26 10:27:00,16518.0,16518.0,16515.0,16515.0,77,69050
2026-08-26 10:28:00,16515.0,16515.0,16515.0,16515.0,0,69050
2026-08-26 10:29:00,16514.0,16517.0,16514.0,16517.0,12,69051
2026-08-26 10:30:00,16513.0,16518.0,16513.0,16518.0,20,69050
2026-08-26 10:31:00,16516.0,16519.0,16516.0,16519.0,19,69051
2026-08-26 10:32:00,16520.0,16520.0,16520.0,16520.0,6,69049
2026-08-26 10:33:00,16521.0,16524.0,16520.0,16524.0,20,69050
2026-08-26 10:34:00,16525.0,16526.0,16525.0,16526.0,35,69055
2026-08-26 10:35:00,16527.0,16527.0,16524.0,16527.0,52,69079
2026-08-26 10:36:00,16528.0,16528.0,16528.0,16528.0,4,69079
2026-08-26 10:37:00,16527.0,16530.0,16526.0,16527.0,107,69088
2026-08-26 10:38:00,16528.0,16528.0,16527.0,16527.0,5,69076
2026-08-26 10:39:00,16533.0,16533.0,16533.0,16533.0,3,69076
2026-08-26 10:40:00,16534.0,16535.0,16532.0,16532.0,24,69092
2026-08-26 10:41:00,16530.0,16530.0,16530.0,16530.0,3,69093
2026-08-26 10:42:00,16527.0,16530.0,16527.0,16530.0,47,69104
2026-08-26 10:43:00,16530.0,16530.0,16530.0,16530.0,0,69104
2026-08-26 10:44:00,16530.0,16530.0,16530.0,16530.0,0,69104
2026-08-26 10:45:00,16528.0,16530.0,16528.0,16530.0,8,69106
2026-08-26 10:46:00,16527.0,16527.0,16525.0,16525.0,8,69107
2026-08-26 10:47:00,16526.0,16526.0,16526.0,16526.0,1,69107
2026-08-26 10:48:00,16526.0,16526.0,16526.0,16526.0,0,69107
2026-08-26 10:49:00,16530.0,16530.0,16530.0,16530.0,5,69106
2026-08-26 10:50:00,16528.0,16528.0,16528.0,16528.0,9,69100
2026-08-26 10:51:00,16527.0,16528.0,16525.0,16525.0,511,68998
2026-08-26 10:52:00,16522.0,16523.0,16522.0,16523.0,6,68999
2026-08-26 10:53:00,16526.0,16529.0,16526.0,16529.0,16,69012
2026-08-26 10:54:00,16532.0,16532.0,16530.0,16530.0,46,69004
2026-08-26 10:55:00,16528.0,16528.0,16528.0,16528.0,46,69024
2026-08-26 10:56:00,16528.0,16528.0,16528.0,16528.0,0,69024
2026-08-26 10:57:00,16526.0,16526.0,16526.0,16526.0,15,69044
2026-08-26 10:58:00,16527.0,16527.0,16527.0,16527.0,6,69047
2026-08-26 10:59:00,16528.0,16533.0,16528.0,16533.0,31,69061
2026-08-26 11:00:00,16526.0,16535.0,16525.0,16535.0,167,69179
2026-08-26 11:01:00,16533.0,16536.0,16530.0,16536.0,181,69159
2026-08-26 11:02:00,16534.0,16536.0,16532.0,16536.0,31,69174
2026-08-26 11:03:00,16535.0,16538.0,16535.0,16538.0,11,69165
2026-08-26 11:04:00,16532.0,16532.0,16526.0,16532.0,134,69220
2026-08-26 11:05:00,16534.0,16534.0,16527.0,16529.0,21,69228
2026-08-26 11:06:00,16525.0,16525.0,16525.0,16525.0,5,69227
2026-08-26 11:07:00,16521.0,16523.0,16520.0,16521.0,27,69223
2026-08-26 11:08:00,16520.0,16520.0,16516.0,16519.0,516,69535
2026-08-26 11:09:00,16518.0,16518.0,16514.0,16518.0,13,69535
2026-08-26 11:10:00,16521.0,16521.0,16521.0,16521.0,4,69539
2026-08-26 11:11:00,16525.0,16525.0,16525.0,16525.0,13,69539
2026-08-26 11:12:00,16517.0,16517.0,16517.0,16517.0,5,69542
