Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,405.0,405.0,401.55,404.7,107003,0
2026-08-26 09:16:00,404.7,404.7,404.05,404.6,64591,0
2026-08-26 09:17:00,404.5,404.8,404.0,404.25,10419,0
2026-08-26 09:18:00,404.25,404.25,403.85,404.15,10222,0
2026-08-26 09:19:00,404.1,404.2,403.5,403.8,14110,0
2026-08-26 09:20:00,403.7,403.7,402.85,403.4,44112,0
2026-08-26 09:21:00,403.3,404.25,403.25,404.2,7853,0
2026-08-26 09:22:00,404.15,404.8,404.15,404.8,62887,0
2026-08-26 09:23:00,404.75,404.9,404.65,404.85,13661,0
2026-08-26 09:24:00,404.85,405.0,404.6,404.65,14467,0
2026-08-26 09:25:00,404.65,404.7,404.25,404.55,18521,0
2026-08-26 09:26:00,404.5,404.7,404.4,404.5,5673,0
2026-08-26 09:27:00,404.5,404.6,404.35,404.5,4589,0
2026-08-26 09:28:00,404.5,404.7,404.5,404.5,9717,0
2026-08-26 09:29:00,404.6,404.7,404.5,404.7,5043,0
2026-08-26 09:30:00,404.7,404.85,403.9,403.9,26661,0
2026-08-26 09:31:00,403.9,404.65,403.8,404.5,18596,0
2026-08-26 09:32:00,404.5,404.75,404.3,404.6,12485,0
2026-08-26 09:33:00,404.6,404.7,404.5,404.7,6169,0
2026-08-26 09:34:00,404.65,404.8,404.65,404.8,3532,0
2026-08-26 09:35:00,404.8,405.1,404.75,405.1,14961,0
2026-08-26 09:36:00,405.0,405.25,405.0,405.25,12753,0
2026-08-26 09:37:00,405.25,405.25,405.0,405.25,7339,0
2026-08-26 09:38:00,405.25,405.25,404.15,404.45,24156,0
2026-08-26 09:39:00,404.45,404.55,404.3,404.3,8329,0
2026-08-26 09:40:00,404.45,404.5,404.15,404.15,10384,0
2026-08-26 09:41:00,404.2,404.2,403.95,404.05,9560,0
2026-08-26 09:42:00,404.1,404.35,404.05,404.35,5196,0
2026-08-26 09:43:00,404.35,404.4,404.0,404.2,8080,0
2026-08-26 09:44:00,404.2,404.2,404.0,404.15,6445,0
2026-08-26 09:45:00,404.15,404.2,404.0,404.15,2480,0
2026-08-26 09:46:00,404.2,404.45,404.15,404.2,10345,0
2026-08-26 09:47:00,404.25,404.4,404.05,404.2,14741,0
2026-08-26 09:48:00,404.2,404.25,404.05,404.2,7300,0
2026-08-26 09:49:00,404.2,404.2,403.6,403.6,20792,0
2026-08-26 09:50:00,403.6,403.7,403.55,403.6,4981,0
2026-08-26 09:51:00,403.7,403.8,403.55,403.75,11866,0
2026-08-26 09:52:00,403.6,403.75,403.6,403.7,5441,0
2026-08-26 09:53:00,403.7,403.8,403.65,403.8,2015,0
2026-08-26 09:54:00,403.8,403.9,403.7,403.85,3224,0
2026-08-26 09:55:00,403.9,403.95,403.15,403.35,18418,0
2026-08-26 09:56:00,403.2,403.4,403.2,403.2,3051,0
2026-08-26 09:57:00,403.3,403.35,403.2,403.35,4275,0
2026-08-26 09:58:00,403.35,403.55,403.3,403.5,3675,0
2026-08-26 09:59:00,403.5,403.65,403.35,403.6,3568,0
2026-08-26 10:00:00,403.6,403.75,403.4,403.4,8876,0
2026-08-26 10:01:00,403.45,403.65,403.4,403.6,4357,0
2026-08-26 10:02:00,403.6,403.6,403.4,403.55,4431,0
2026-08-26 10:03:00,403.55,403.6,403.45,403.55,4585,0
2026-08-26 10:04:00,403.55,403.75,403.55,403.55,2988,0
2026-08-26 10:05:00,403.6,403.7,403.35,403.55,14149,0
2026-08-26 10:06:00,403.4,403.5,403.35,403.45,2155,0
2026-08-26 10:07:00,403.35,403.45,403.1,403.15,24672,0
2026-08-26 10:08:00,403.1,403.35,403.1,403.3,3762,0
2026-08-26 10:09:00,403.3,403.3,403.15,403.3,1205,0
2026-08-26 10:10:00,403.15,403.3,403.1,403.2,4463,0
2026-08-26 10:11:00,403.1,403.2,402.85,403.05,18221,0
2026-08-26 10:12:00,403.1,403.3,403.05,403.2,8322,0
2026-08-26 10:13:00,403.3,403.4,403.2,403.35,2679,0
2026-08-26 10:14:00,403.35,403.35,403.15,403.25,5378,0
2026-08-26 10:15:00,403.25,403.4,403.25,403.35,2591,0
2026-08-26 10:16:00,403.35,403.4,402.8,402.85,49605,0
2026-08-26 10:17:00,402.85,402.85,402.7,402.8,8101,0
2026-08-26 10:18:00,402.8,402.8,402.7,402.8,6954,0
2026-08-26 10:19:00,402.8,402.85,402.75,402.85,7679,0
2026-08-26 10:20:00,402.85,402.95,402.65,402.8,7067,0
2026-08-26 10:21:00,402.8,402.85,402.7,402.7,2286,0
2026-08-26 10:22:00,402.8,402.9,402.7,402.8,4181,0
2026-08-26 10:23:00,402.9,402.9,402.65,402.65,11117,0
2026-08-26 10:24:00,402.7,402.7,402.65,402.7,1467,0
2026-08-26 10:25:00,402.7,402.75,402.65,402.75,5095,0
2026-08-26 10:26:00,402.75,402.9,402.7,402.9,2384,0
2026-08-26 10:27:00,402.9,402.95,402.8,402.95,1862,0
2026-08-26 10:28:00,402.95,402.95,402.8,402.8,4298,0
2026-08-26 10:29:00,402.85,402.85,402.8,402.85,3340,0
2026-08-26 10:30:00,402.85,403.0,402.8,402.95,3836,0
2026-08-26 10:31:00,402.95,403.1,402.85,402.85,11684,0
2026-08-26 10:32:00,402.95,402.95,402.3,402.5,31253,0
2026-08-26 10:33:00,402.5,402.75,402.4,402.7,3150,0
2026-08-26 10:34:00,402.7,402.7,402.65,402.7,718,0
2026-08-26 10:35:00,402.7,402.85,402.65,402.8,4907,0
2026-08-26 10:36:00,402.8,402.8,402.75,402.8,937,0
2026-08-26 10:37:00,402.8,402.8,402.75,402.8,1169,0
2026-08-26 10:38:00,402.85,403.1,402.7,403.1,10373,0
2026-08-26 10:39:00,403.1,403.25,403.05,403.25,3405,0
2026-08-26 10:40:00,403.2,403.2,403.05,403.1,1553,0
2026-08-26 10:41:00,403.15,403.15,403.0,403.0,1856,0
2026-08-26 10:42:00,403.1,403.1,403.0,403.1,787,0
2026-08-26 10:43:00,403.1,403.3,403.05,403.3,2704,0
2026-08-26 10:44:00,403.25,403.45,403.1,403.4,4558,0
2026-08-26 10:45:00,403.4,403.55,403.25,403.45,8859,0
2026-08-26 10:46:00,403.55,403.55,403.3,403.35,2916,0
2026-08-26 10:47:00,403.35,403.35,403.3,403.3,1001,0
2026-08-26 10:48:00,403.3,403.35,403.25,403.35,3818,0
2026-08-26 10:49:00,403.35,403.35,403.25,403.35,1150,0
2026-08-26 10:50:00,403.25,403.4,403.25,403.3,1229,0
2026-08-26 10:51:00,403.3,403.4,403.25,403.4,2137,0
2026-08-26 10:52:00,403.4,403.45,403.25,403.45,1533,0
2026-08-26 10:53:00,403.25,403.45,403.25,403.3,3869,0
2026-08-26 10:54:00,403.3,403.3,403.25,403.25,3402,0
2026-08-26 10:55:00,403.3,403.3,403.2,403.3,545,0
2026-08-26 10:56:00,403.3,403.3,403.2,403.3,1177,0
2026-08-26 10:57:00,403.2,403.3,403.2,403.2,1286,0
2026-08-26 10:58:00,403.2,403.35,402.65,403.25,36551,0
2026-08-26 10:59:00,403.25,403.25,403.2,403.25,4268,0
2026-08-26 11:00:00,403.25,403.25,403.05,403.05,5240,0
2026-08-26 11:01:00,403.05,403.15,402.95,402.95,6409,0
2026-08-26 11:02:00,403.0,403.25,402.95,403.15,7015,0
2026-08-26 11:03:00,403.15,403.15,403.0,403.0,409,0
2026-08-26 11:04:00,403.05,403.15,403.0,403.15,666,0
2026-08-26 11:05:00,403.15,403.25,403.1,403.15,2868,0
2026-08-26 11:06:00,403.15,403.25,403.15,403.15,479,0
2026-08-26 11:07:00,403.25,403.25,403.15,403.25,501,0
2026-08-26 11:08:00,403.25,403.25,403.15,403.15,4449,0
2026-08-26 11:09:00,403.2,403.3,403.15,403.3,667,0
2026-08-26 11:10:00,403.35,403.5,403.3,403.35,2069,0
2026-08-26 11:11:00,403.45,403.45,403.25,403.35,2817,0
2026-08-26 11:12:00,403.35,403.45,403.25,403.45,1026,0
2026-08-26 11:13:00,403.45,403.45,403.35,403.45,1398,0
2026-08-26 11:14:00,403.35,403.45,402.95,403.2,16621,0
2026-08-26 11:15:00,403.2,403.2,402.6,402.8,28612,0
2026-08-26 11:16:00,402.7,402.8,402.7,402.7,4886,0
2026-08-26 11:17:00,402.8,403.0,402.7,402.7,9088,0
2026-08-26 11:18:00,402.8,402.8,402.55,402.55,4899,0
2026-08-26 11:19:00,402.55,402.7,402.55,402.7,268,0
2026-08-26 11:20:00,402.7,402.9,402.6,402.7,10706,0
2026-08-26 11:21:00,402.8,402.9,402.4,402.5,30296,0
2026-08-26 11:22:00,402.5,402.5,402.15,402.15,13747,0
2026-08-26 11:23:00,402.2,402.3,401.9,401.9,40623,0
2026-08-26 11:24:00,401.95,401.95,401.9,401.95,2187,0
2026-08-26 11:25:00,401.95,402.0,401.9,402.0,1600,0
2026-08-26 11:26:00,402.0,402.05,401.9,402.0,4881,0
2026-08-26 11:27:00,402.0,402.15,401.9,402.0,4589,0
2026-08-26 11:28:00,402.0,402.15,401.95,402.0,2858,0
2026-08-26 11:29:00,401.95,402.05,401.95,401.95,3482,0
2026-08-26 11:30:00,402.0,402.15,401.95,402.0,3080,0
2026-08-26 11:31:00,402.1,402.15,401.95,401.95,9054,0
2026-08-26 11:32:00,402.05,402.05,401.95,402.0,3425,0
2026-08-26 11:33:00,402.0,402.1,401.95,401.95,5790,0
2026-08-26 11:34:00,402.0,402.0,401.95,401.95,6537,0
2026-08-26 11:35:00,402.0,402.0,401.85,401.85,7831,0
2026-08-26 11:36:00,402.0,402.0,401.7,401.8,25580,0
2026-08-26 11:37:00,401.95,401.95,401.75,401.75,4980,0
2026-08-26 11:38:00,401.8,401.8,401.7,401.7,4172,0
2026-08-26 11:39:00,401.75,401.75,401.4,401.6,135488,0
2026-08-26 11:40:00,401.75,401.8,401.6,401.7,1729,0
2026-08-26 11:41:00,401.75,401.95,401.75,401.85,9544,0
2026-08-26 11:42:00,401.85,401.95,401.85,401.85,5411,0
2026-08-26 11:43:00,401.95,402.0,401.85,401.9,2174,0
2026-08-26 11:44:00,402.0,402.0,401.8,401.8,5807,0
2026-08-26 11:45:00,401.8,402.0,401.8,401.85,3043,0
2026-08-26 11:46:00,401.95,402.0,401.85,401.85,3692,0
2026-08-26 11:47:00,401.95,401.95,401.65,401.75,13713,0
2026-08-26 11:48:00,401.7,401.75,401.7,401.75,12246,0
2026-08-26 11:49:00,401.7,401.75,401.5,401.65,22003,0
2026-08-26 11:50:00,401.6,401.7,401.45,401.55,31113,0
2026-08-26 11:51:00,401.6,401.6,401.5,401.5,8647,0
2026-08-26 11:52:00,401.55,401.7,401.45,401.6,24627,0
2026-08-26 11:53:00,401.65,401.75,401.6,401.65,2094,0
2026-08-26 11:54:00,401.75,401.75,401.6,401.7,3298,0
2026-08-26 11:55:00,401.75,401.8,401.7,401.7,1427,0
2026-08-26 11:56:00,401.7,401.85,401.7,401.75,2048,0
2026-08-26 11:57:00,401.85,401.85,401.75,401.8,1691,0
2026-08-26 11:58:00,401.8,401.9,401.75,401.8,7592,0
2026-08-26 11:59:00,401.9,402.05,401.9,401.9,9341,0
2026-08-26 12:00:00,402.0,402.05,401.9,401.9,4110,0
2026-08-26 12:01:00,402.0,402.0,401.9,401.95,1200,0
2026-08-26 12:02:00,402.0,402.0,401.9,401.95,18185,0
2026-08-26 12:03:00,401.95,402.05,401.85,401.85,20916,0
2026-08-26 12:04:00,401.9,401.9,401.85,401.85,747,0
