Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,2950.0,2951.3,2940.0,2945.3,5612,0
2026-08-26 09:16:00,2944.6,2947.0,2943.0,2944.7,3060,0
2026-08-26 09:17:00,2944.7,2946.1,2943.5,2943.5,1631,0
2026-08-26 09:18:00,2944.1,2954.8,2943.1,2949.9,7505,0
2026-08-26 09:19:00,2949.4,2950.5,2946.8,2947.2,1880,0
2026-08-26 09:20:00,2948.4,2949.0,2945.3,2945.9,911,0
2026-08-26 09:21:00,2945.6,2946.0,2943.0,2943.2,952,0
2026-08-26 09:22:00,2943.6,2943.6,2941.1,2942.5,944,0
2026-08-26 09:23:00,2942.6,2943.9,2937.6,2940.0,3428,0
2026-08-26 09:24:00,2939.8,2941.9,2938.7,2939.7,1862,0
2026-08-26 09:25:00,2939.9,2941.9,2937.9,2941.6,2231,0
2026-08-26 09:26:00,2940.4,2941.4,2938.7,2938.7,1178,0
2026-08-26 09:27:00,2938.9,2941.9,2938.9,2941.1,2119,0
2026-08-26 09:28:00,2941.2,2942.0,2938.3,2938.3,2935,0
2026-08-26 09:29:00,2938.3,2938.9,2935.0,2935.0,1640,0
2026-08-26 09:30:00,2934.7,2935.0,2933.1,2934.1,1063,0
2026-08-26 09:31:00,2933.9,2935.7,2932.8,2935.7,3058,0
2026-08-26 09:32:00,2935.7,2938.5,2935.0,2938.5,960,0
2026-08-26 09:33:00,2937.5,2937.8,2936.0,2936.7,1379,0
2026-08-26 09:34:00,2937.1,2937.1,2934.2,2934.9,2804,0
2026-08-26 09:35:00,2936.0,2938.4,2935.6,2936.2,1235,0
2026-08-26 09:36:00,2937.6,2940.9,2936.0,2939.9,2762,0
2026-08-26 09:37:00,2939.4,2942.5,2938.5,2940.6,1545,0
2026-08-26 09:38:00,2940.6,2943.5,2940.1,2942.3,1171,0
2026-08-26 09:39:00,2942.3,2942.4,2940.5,2941.0,1275,0
2026-08-26 09:40:00,2941.8,2942.0,2940.8,2942.0,1078,0
2026-08-26 09:41:00,2941.4,2941.4,2939.8,2940.9,1203,0
2026-08-26 09:42:00,2941.3,2941.3,2938.2,2940.5,1083,0
2026-08-26 09:43:00,2940.4,2941.9,2939.3,2940.1,1271,0
2026-08-26 09:44:00,2940.5,2941.6,2938.9,2939.3,1783,0
2026-08-26 09:45:00,2939.2,2941.9,2938.9,2940.4,1199,0
2026-08-26 09:46:00,2940.4,2942.3,2939.8,2940.6,1559,0
2026-08-26 09:47:00,2941.6,2942.3,2940.2,2941.3,807,0
2026-08-26 09:48:00,2941.3,2944.0,2940.5,2941.8,1557,0
2026-08-26 09:49:00,2942.0,2943.9,2941.8,2942.0,831,0
2026-08-26 09:50:00,2942.0,2942.9,2940.9,2940.9,733,0
2026-08-26 09:51:00,2941.2,2941.5,2940.4,2941.5,891,0
2026-08-26 09:52:00,2941.5,2942.9,2940.0,2941.4,2266,0
2026-08-26 09:53:00,2941.4,2945.0,2941.0,2941.9,2777,0
2026-08-26 09:54:00,2941.9,2942.9,2939.8,2940.0,1145,0
2026-08-26 09:55:00,2941.0,2943.6,2939.8,2941.4,1308,0
2026-08-26 09:56:00,2942.7,2945.5,2940.1,2941.0,6100,0
2026-08-26 09:57:00,2941.0,2942.0,2940.2,2941.1,1136,0
2026-08-26 09:58:00,2940.2,2940.6,2938.4,2939.2,1123,0
2026-08-26 09:59:00,2939.7,2941.7,2939.3,2939.8,1304,0
2026-08-26 10:00:00,2939.8,2941.8,2939.1,2940.6,1389,0
2026-08-26 10:01:00,2940.7,2941.9,2938.3,2939.5,1333,0
2026-08-26 10:02:00,2938.9,2939.5,2936.0,2936.2,798,0
2026-08-26 10:03:00,2936.2,2939.0,2935.3,2938.3,1580,0
2026-08-26 10:04:00,2937.5,2939.1,2937.4,2938.6,1214,0
2026-08-26 10:05:00,2938.6,2941.6,2937.8,2938.8,1908,0
2026-08-26 10:06:00,2938.8,2938.8,2937.0,2937.0,1245,0
2026-08-26 10:07:00,2936.7,2941.3,2935.0,2936.6,3116,0
2026-08-26 10:08:00,2937.4,2940.0,2937.4,2938.7,1126,0
2026-08-26 10:09:00,2938.6,2938.6,2935.0,2935.4,1277,0
2026-08-26 10:10:00,2935.4,2935.4,2931.7,2932.4,2989,0
2026-08-26 10:11:00,2931.9,2933.3,2931.7,2932.0,996,0
2026-08-26 10:12:00,2931.8,2935.6,2931.7,2933.9,1042,0
2026-08-26 10:13:00,2934.0,2936.1,2933.8,2935.3,585,0
2026-08-26 10:14:00,2935.0,2935.6,2933.7,2933.7,1522,0
2026-08-26 10:15:00,2935.2,2935.4,2933.7,2933.8,413,0
2026-08-26 10:16:00,2933.5,2934.8,2933.0,2934.2,645,0
2026-08-26 10:17:00,2934.1,2934.2,2931.0,2931.5,2622,0
2026-08-26 10:18:00,2931.5,2931.7,2926.3,2926.3,3356,0
2026-08-26 10:19:00,2927.8,2928.9,2926.3,2927.6,1460,0
2026-08-26 10:20:00,2927.4,2929.0,2926.3,2926.3,2176,0
