Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,846.15,849.0,843.5,843.9,27807,0
2026-08-26 09:16:00,843.55,843.6,842.15,842.55,11603,0
2026-08-26 09:17:00,842.35,842.35,841.6,841.8,5918,0
2026-08-26 09:18:00,841.45,843.35,840.85,842.65,25342,0
2026-08-26 09:19:00,842.2,842.6,842.2,842.6,1284,0
2026-08-26 09:20:00,842.4,843.85,842.4,843.75,4231,0
2026-08-26 09:21:00,843.65,843.8,843.1,843.15,6014,0
2026-08-26 09:22:00,843.05,844.65,843.05,843.9,9889,0
2026-08-26 09:23:00,843.9,843.9,843.2,843.7,4778,0
2026-08-26 09:24:00,843.4,844.65,843.4,844.5,17287,0
2026-08-26 09:25:00,844.5,844.5,844.05,844.2,2704,0
2026-08-26 09:26:00,844.2,844.25,843.8,844.0,6385,0
2026-08-26 09:27:00,843.85,844.0,843.6,843.85,2076,0
2026-08-26 09:28:00,843.85,844.0,843.75,843.9,5763,0
2026-08-26 09:29:00,843.95,844.0,843.4,843.4,2998,0
2026-08-26 09:30:00,843.2,843.2,842.85,843.0,3200,0
2026-08-26 09:31:00,842.85,842.95,842.6,842.95,3669,0
2026-08-26 09:32:00,842.85,842.95,842.6,842.85,2107,0
2026-08-26 09:33:00,842.75,843.1,842.7,842.8,10031,0
2026-08-26 09:34:00,842.55,842.55,841.65,841.7,2494,0
2026-08-26 09:35:00,841.7,841.75,841.5,841.6,2254,0
2026-08-26 09:36:00,841.5,842.45,841.5,841.6,10925,0
2026-08-26 09:37:00,841.5,842.05,841.5,842.05,873,0
2026-08-26 09:38:00,841.85,842.1,841.3,841.3,2623,0
2026-08-26 09:39:00,841.3,841.35,841.05,841.05,1362,0
2026-08-26 09:40:00,841.05,841.1,840.7,840.75,5450,0
2026-08-26 09:41:00,840.7,841.05,840.5,840.85,2616,0
2026-08-26 09:42:00,840.75,841.05,840.75,841.0,692,0
2026-08-26 09:43:00,841.0,841.1,840.75,840.8,4109,0
2026-08-26 09:44:00,840.8,840.8,840.0,840.0,2348,0
2026-08-26 09:45:00,840.0,840.15,839.3,839.75,11439,0
2026-08-26 09:46:00,839.75,840.7,839.7,840.3,7476,0
2026-08-26 09:47:00,840.3,840.9,840.2,840.9,9713,0
2026-08-26 09:48:00,840.95,841.0,840.7,840.75,6841,0
2026-08-26 09:49:00,840.75,841.4,840.7,841.25,8225,0
2026-08-26 09:50:00,841.25,841.4,841.25,841.4,961,0
2026-08-26 09:51:00,841.35,841.4,840.2,840.5,3837,0
2026-08-26 09:52:00,840.55,840.65,840.5,840.65,762,0
2026-08-26 09:53:00,840.65,841.0,840.15,840.2,6939,0
2026-08-26 09:54:00,840.2,840.45,839.45,839.6,5262,0
2026-08-26 09:55:00,839.65,840.35,839.5,840.3,9779,0
2026-08-26 09:56:00,840.15,841.6,840.15,841.35,4948,0
2026-08-26 09:57:00,841.3,841.3,841.2,841.2,199,0
2026-08-26 09:58:00,841.25,841.25,841.2,841.2,1311,0
2026-08-26 09:59:00,841.25,841.5,841.1,841.2,4797,0
2026-08-26 10:00:00,841.2,841.25,840.85,840.85,2363,0
2026-08-26 10:01:00,840.95,840.95,840.6,840.6,1351,0
2026-08-26 10:02:00,840.6,840.85,840.6,840.75,2514,0
2026-08-26 10:03:00,840.65,840.7,840.6,840.7,288,0
2026-08-26 10:04:00,840.7,841.2,840.55,841.0,11007,0
2026-08-26 10:05:00,841.0,841.05,840.75,841.05,1177,0
2026-08-26 10:06:00,840.95,841.1,840.85,841.1,816,0
2026-08-26 10:07:00,841.05,841.1,841.0,841.05,1303,0
2026-08-26 10:08:00,841.0,841.3,841.0,841.3,2494,0
2026-08-26 10:09:00,841.3,841.3,841.2,841.25,1278,0
2026-08-26 10:10:00,841.2,841.2,841.05,841.05,896,0
2026-08-26 10:11:00,841.1,841.1,841.0,841.05,1150,0
2026-08-26 10:12:00,841.05,841.05,841.0,841.05,299,0
2026-08-26 10:13:00,841.05,841.2,841.0,841.2,1817,0
2026-08-26 10:14:00,841.2,841.65,841.0,841.0,6015,0
2026-08-26 10:15:00,841.05,841.05,840.65,840.75,891,0
2026-08-26 10:16:00,840.65,840.65,839.2,839.4,7338,0
2026-08-26 10:17:00,839.35,839.4,838.85,839.0,3407,0
2026-08-26 10:18:00,839.0,839.05,838.65,838.7,3255,0
2026-08-26 10:19:00,838.65,838.7,838.25,838.45,2826,0
2026-08-26 10:20:00,838.5,838.65,837.9,837.9,7875,0
2026-08-26 10:21:00,837.9,838.0,837.9,837.9,1719,0
2026-08-26 10:22:00,837.95,838.25,837.95,838.2,4041,0
2026-08-26 10:23:00,838.25,838.85,838.2,838.75,5012,0
2026-08-26 10:24:00,838.75,838.85,838.65,838.8,2541,0
2026-08-26 10:25:00,838.85,839.0,838.8,839.0,696,0
2026-08-26 10:26:00,839.0,839.0,838.75,838.9,1781,0
2026-08-26 10:27:00,838.9,838.9,838.6,838.7,1851,0
2026-08-26 10:28:00,838.7,838.7,838.4,838.65,677,0
2026-08-26 10:29:00,838.5,838.75,838.5,838.75,2024,0
2026-08-26 10:30:00,838.75,839.35,838.7,839.2,4278,0
2026-08-26 10:31:00,839.15,839.15,838.7,838.75,1837,0
2026-08-26 10:32:00,838.75,838.75,838.4,838.55,2070,0
2026-08-26 10:33:00,838.7,838.9,838.3,838.4,6150,0
2026-08-26 10:34:00,838.4,838.8,838.25,838.25,4196,0
2026-08-26 10:35:00,838.55,838.6,838.3,838.6,1213,0
2026-08-26 10:36:00,838.6,838.85,838.55,838.85,361,0
2026-08-26 10:37:00,838.85,839.15,838.75,839.1,3560,0
2026-08-26 10:38:00,839.0,839.0,838.85,838.9,665,0
2026-08-26 10:39:00,839.0,839.35,838.9,839.35,1682,0
2026-08-26 10:40:00,839.3,839.35,838.9,838.9,5861,0
2026-08-26 10:41:00,838.95,839.2,838.9,839.2,3146,0
2026-08-26 10:42:00,839.2,839.3,838.9,838.9,3402,0
2026-08-26 10:43:00,839.0,839.7,838.9,839.4,1881,0
2026-08-26 10:44:00,839.4,840.35,839.4,840.35,1280,0
2026-08-26 10:45:00,840.1,840.9,839.65,839.9,14958,0
2026-08-26 10:46:00,839.85,839.9,839.65,839.85,2080,0
2026-08-26 10:47:00,839.9,839.95,839.85,839.85,132,0
2026-08-26 10:48:00,839.9,840.05,839.9,839.95,866,0
2026-08-26 10:49:00,839.95,839.95,839.9,839.9,214,0
2026-08-26 10:50:00,839.95,839.95,839.9,839.9,235,0
2026-08-26 10:51:00,839.95,839.95,839.8,839.8,956,0
2026-08-26 10:52:00,839.75,839.8,839.75,839.75,357,0
2026-08-26 10:53:00,839.8,839.8,839.75,839.75,136,0
2026-08-26 10:54:00,839.8,839.85,839.75,839.85,293,0
2026-08-26 10:55:00,839.8,839.85,839.4,839.4,2157,0
2026-08-26 10:56:00,839.4,839.7,839.4,839.6,4057,0
2026-08-26 10:57:00,839.6,839.65,839.6,839.6,670,0
2026-08-26 10:58:00,839.65,839.65,839.6,839.65,262,0
2026-08-26 10:59:00,839.65,839.65,839.6,839.65,1648,0
2026-08-26 11:00:00,839.6,839.6,838.75,839.1,7555,0
2026-08-26 11:01:00,839.0,839.05,838.65,838.9,2232,0
2026-08-26 11:02:00,838.9,838.9,838.65,838.85,3446,0
2026-08-26 11:03:00,838.85,839.1,838.75,839.1,3111,0
2026-08-26 11:04:00,839.1,839.1,838.4,838.4,5048,0
2026-08-26 11:05:00,838.7,838.7,838.4,838.4,335,0
2026-08-26 11:06:00,838.45,838.45,838.4,838.45,289,0
2026-08-26 11:07:00,838.45,838.45,838.4,838.45,402,0
2026-08-26 11:08:00,838.45,838.9,838.45,838.75,1478,0
2026-08-26 11:09:00,838.75,838.9,838.25,838.4,5095,0
2026-08-26 11:10:00,838.4,838.4,838.05,838.05,1165,0
2026-08-26 11:11:00,838.1,838.1,837.7,838.05,3379,0
2026-08-26 11:12:00,837.9,837.9,836.85,837.15,12396,0
2026-08-26 11:13:00,837.0,837.0,836.5,836.55,2922,0
2026-08-26 11:14:00,836.55,836.85,836.45,836.85,6588,0
2026-08-26 11:15:00,837.0,837.15,836.85,837.15,1575,0
2026-08-26 11:16:00,837.15,837.4,837.1,837.15,1527,0
2026-08-26 11:17:00,837.2,837.2,836.9,836.9,3132,0
2026-08-26 11:18:00,836.95,837.0,836.9,836.9,2127,0
2026-08-26 11:19:00,836.95,837.05,836.9,836.95,589,0
2026-08-26 11:20:00,836.95,837.15,836.85,837.0,1549,0
2026-08-26 11:21:00,837.0,837.0,836.85,836.95,3151,0
2026-08-26 11:22:00,836.95,837.0,836.85,836.9,1158,0
2026-08-26 11:23:00,836.9,836.95,836.9,836.9,385,0
2026-08-26 11:24:00,836.95,836.95,836.9,836.9,541,0
