Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,1319.5,1323.0,1315.8,1318.6,18274,0
2026-08-26 09:16:00,1318.0,1318.0,1313.1,1313.7,11792,0
2026-08-26 09:17:00,1314.2,1315.8,1313.9,1315.8,3289,0
2026-08-26 09:18:00,1315.5,1317.5,1315.4,1316.1,5058,0
2026-08-26 09:19:00,1316.2,1316.9,1315.7,1316.2,9185,0
2026-08-26 09:20:00,1316.3,1319.0,1316.0,1316.1,14182,0
2026-08-26 09:21:00,1316.1,1316.9,1314.7,1315.6,3658,0
2026-08-26 09:22:00,1316.1,1316.5,1315.2,1316.3,2469,0
2026-08-26 09:23:00,1316.3,1316.9,1315.5,1316.9,3255,0
2026-08-26 09:24:00,1316.4,1318.4,1316.4,1317.8,3487,0
2026-08-26 09:25:00,1318.2,1318.3,1316.2,1316.8,3814,0
2026-08-26 09:26:00,1316.2,1316.8,1313.2,1313.6,2309,0
2026-08-26 09:27:00,1314.0,1314.5,1313.5,1314.0,2651,0
2026-08-26 09:28:00,1313.6,1314.1,1312.3,1312.7,4249,0
2026-08-26 09:29:00,1313.1,1313.4,1312.4,1313.2,2129,0
2026-08-26 09:30:00,1312.8,1313.0,1310.8,1310.8,3735,0
2026-08-26 09:31:00,1310.8,1311.8,1310.6,1311.6,4022,0
2026-08-26 09:32:00,1311.6,1313.2,1311.6,1312.7,2840,0
2026-08-26 09:33:00,1312.7,1313.5,1312.1,1313.1,4359,0
2026-08-26 09:34:00,1312.9,1314.5,1312.7,1314.5,2379,0
2026-08-26 09:35:00,1314.4,1315.0,1313.1,1314.6,3756,0
2026-08-26 09:36:00,1314.4,1314.6,1313.6,1313.7,2544,0
2026-08-26 09:37:00,1314.2,1315.0,1313.7,1314.5,2354,0
2026-08-26 09:38:00,1314.5,1314.9,1313.6,1314.7,2277,0
2026-08-26 09:39:00,1314.2,1314.7,1314.2,1314.7,361,0
2026-08-26 09:40:00,1314.3,1314.7,1313.6,1314.0,3341,0
2026-08-26 09:41:00,1314.4,1314.6,1314.0,1314.6,1385,0
2026-08-26 09:42:00,1314.1,1315.0,1314.1,1314.8,3760,0
2026-08-26 09:43:00,1314.8,1315.0,1314.0,1314.4,2928,0
2026-08-26 09:44:00,1314.4,1315.6,1314.4,1315.0,3726,0
2026-08-26 09:45:00,1315.0,1315.6,1314.5,1315.2,4509,0
2026-08-26 09:46:00,1315.1,1315.1,1314.6,1314.6,4109,0
2026-08-26 09:47:00,1315.0,1315.0,1314.6,1314.7,881,0
2026-08-26 09:48:00,1314.9,1315.0,1313.2,1314.2,5554,0
2026-08-26 09:49:00,1314.5,1315.0,1314.2,1314.8,1583,0
2026-08-26 09:50:00,1314.8,1314.9,1314.1,1314.1,2695,0
2026-08-26 09:51:00,1314.2,1314.5,1314.0,1314.4,721,0
2026-08-26 09:52:00,1314.1,1314.6,1314.1,1314.2,1488,0
2026-08-26 09:53:00,1314.2,1314.4,1313.9,1314.1,2325,0
2026-08-26 09:54:00,1314.1,1315.0,1313.9,1314.5,2999,0
2026-08-26 09:55:00,1314.5,1315.0,1314.5,1314.5,1561,0
2026-08-26 09:56:00,1314.5,1315.0,1314.5,1314.5,734,0
2026-08-26 09:57:00,1314.9,1315.0,1314.1,1314.1,2640,0
2026-08-26 09:58:00,1314.1,1314.8,1314.1,1314.8,881,0
2026-08-26 09:59:00,1314.4,1314.7,1314.4,1314.5,499,0
2026-08-26 10:00:00,1314.7,1314.9,1314.1,1314.5,2765,0
2026-08-26 10:01:00,1314.5,1314.8,1314.1,1314.4,805,0
2026-08-26 10:02:00,1314.1,1314.4,1313.8,1313.8,3466,0
2026-08-26 10:03:00,1313.8,1314.0,1313.2,1313.5,2419,0
2026-08-26 10:04:00,1314.0,1314.1,1313.5,1314.1,1234,0
2026-08-26 10:05:00,1314.1,1315.0,1314.1,1314.2,4008,0
2026-08-26 10:06:00,1314.2,1314.5,1314.2,1314.5,395,0
2026-08-26 10:07:00,1314.5,1314.5,1314.0,1314.0,2988,0
2026-08-26 10:08:00,1313.9,1314.0,1313.0,1313.0,2251,0
2026-08-26 10:09:00,1313.4,1313.8,1313.3,1313.4,920,0
2026-08-26 10:10:00,1313.4,1313.7,1313.4,1313.4,462,0
2026-08-26 10:11:00,1313.7,1313.8,1313.1,1313.1,1849,0
2026-08-26 10:12:00,1313.1,1313.7,1313.1,1313.3,590,0
2026-08-26 10:13:00,1313.5,1313.8,1313.3,1313.3,455,0
2026-08-26 10:14:00,1313.5,1313.7,1313.2,1313.4,2151,0
2026-08-26 10:15:00,1313.3,1313.7,1313.3,1313.3,580,0
2026-08-26 10:16:00,1313.3,1313.7,1312.7,1313.1,1607,0
2026-08-26 10:17:00,1312.7,1312.7,1312.0,1312.1,3214,0
2026-08-26 10:18:00,1312.1,1312.8,1311.9,1312.8,2643,0
2026-08-26 10:19:00,1312.4,1313.2,1312.4,1312.9,760,0
2026-08-26 10:20:00,1313.0,1313.2,1312.4,1312.4,2272,0
2026-08-26 10:21:00,1312.6,1312.8,1312.4,1312.8,775,0
2026-08-26 10:22:00,1312.8,1312.8,1312.4,1312.5,723,0
2026-08-26 10:23:00,1312.4,1313.4,1312.4,1313.0,2342,0
