Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:15:00,506.0,509.0,506.0,507.6,34915,0
2026-08-26 09:16:00,507.65,508.7,507.65,507.85,23355,0
2026-08-26 09:17:00,507.9,508.1,507.0,507.0,37887,0
2026-08-26 09:18:00,507.3,508.3,507.1,508.0,9937,0
2026-08-26 09:19:00,508.0,511.0,507.7,509.75,42200,0
2026-08-26 09:20:00,509.95,510.9,509.25,510.25,54576,0
2026-08-26 09:21:00,510.4,511.8,510.1,511.55,60302,0
2026-08-26 09:22:00,511.55,511.9,510.95,511.55,14768,0
2026-08-26 09:23:00,511.25,512.35,511.15,512.2,49566,0
2026-08-26 09:24:00,512.2,515.0,512.0,514.75,65897,0
2026-08-26 09:25:00,515.0,517.8,514.85,517.5,118085,0
2026-08-26 09:26:00,517.5,522.75,517.2,520.75,231071,0
2026-08-26 09:27:00,520.8,521.9,520.2,520.65,82724,0
2026-08-26 09:28:00,520.4,520.75,518.6,518.75,66562,0
2026-08-26 09:29:00,518.65,520.85,518.3,520.55,84416,0
2026-08-26 09:30:00,520.25,520.65,517.7,517.8,58417,0
2026-08-26 09:31:00,517.55,519.0,517.25,518.9,46525,0
2026-08-26 09:32:00,518.9,518.9,518.0,518.05,29695,0
2026-08-26 09:33:00,518.05,518.65,517.7,518.35,34734,0
2026-08-26 09:34:00,518.2,518.45,517.95,518.2,29594,0
2026-08-26 09:35:00,518.15,520.3,518.15,519.0,54457,0
2026-08-26 09:36:00,518.95,520.75,518.85,519.65,88067,0
2026-08-26 09:37:00,519.6,522.0,519.45,521.4,71342,0
2026-08-26 09:38:00,521.4,522.45,521.1,522.2,62773,0
2026-08-26 09:39:00,522.2,522.7,521.65,522.1,92273,0
2026-08-26 09:40:00,521.85,523.0,521.6,522.9,71894,0
2026-08-26 09:41:00,522.85,523.95,522.6,523.4,85997,0
2026-08-26 09:42:00,523.4,523.95,523.2,523.8,36944,0
2026-08-26 09:43:00,523.6,524.9,523.5,524.05,85823,0
2026-08-26 09:44:00,524.0,525.0,522.85,522.95,90198,0
2026-08-26 09:45:00,522.85,524.45,522.75,523.4,44756,0
2026-08-26 09:46:00,523.4,523.55,522.7,522.9,26326,0
2026-08-26 09:47:00,522.7,522.75,522.05,522.25,44987,0
2026-08-26 09:48:00,522.25,522.45,521.8,521.85,40157,0
2026-08-26 09:49:00,521.85,522.95,521.8,522.7,14964,0
2026-08-26 09:50:00,522.6,522.65,522.0,522.3,17207,0
2026-08-26 09:51:00,522.5,523.55,521.9,521.9,43459,0
2026-08-26 09:52:00,521.9,522.4,521.85,522.25,20227,0
2026-08-26 09:53:00,522.25,523.0,522.25,522.8,43312,0
2026-08-26 09:54:00,522.55,523.85,522.5,523.35,18666,0
2026-08-26 09:55:00,523.35,524.7,523.35,524.7,41121,0
2026-08-26 09:56:00,524.6,525.1,524.4,525.0,48517,0
2026-08-26 09:57:00,525.0,525.35,524.7,524.8,30313,0
2026-08-26 09:58:00,524.7,524.8,524.0,524.15,21220,0
2026-08-26 09:59:00,524.0,524.4,523.65,523.9,14906,0
2026-08-26 10:00:00,523.9,524.6,522.0,522.0,31750,0
2026-08-26 10:01:00,522.0,522.75,521.45,522.15,58815,0
2026-08-26 10:02:00,522.15,522.4,522.0,522.35,12222,0
2026-08-26 10:03:00,522.4,523.35,522.2,523.25,15901,0
